Date,close,high,low,open,volume
2014-01-02,14.298243522644043,14.756470895268635,14.15067839891211,14.639972737103195,41100
2014-01-03,14.360367774963379,14.4458004001485,13.979806552139785,14.27493514977826,38300
2014-01-06,14.111844062805176,14.422506265236608,13.979812441602538,14.29047464403397,27300
2014-01-07,14.6632661819458,14.678799659116653,14.111841074565781,14.111841074565781,34900
2014-01-08,14.37590217590332,14.70209774240864,14.298236282668016,14.70209774240864,18300
2014-01-09,14.251638412475586,14.601132736322272,14.026407453267751,14.469101152285841,15800
2014-01-10,14.166204452514648,14.274935812266495,14.010874150205394,14.267170556301656,35100
2014-01-13,13.855546951293945,14.166209140063147,13.707981856120762,14.166209140063147,56300
2014-01-14,14.166204452514648,14.173971189833162,13.878842578498007,13.956506988975796,38500
2014-01-15,14.099919319152832,14.427461753598195,13.95954377760907,14.240294860696594,23200
2014-01-16,13.631998062133789,14.201297410287607,13.49942135897072,14.05312458540585,43300
2014-01-17,13.678792953491211,13.998536552748863,13.530618618783727,13.632000118865621,28300
2014-01-21,14.910971641540527,15.129332189370349,13.218669958511043,13.600802404682906,232300
2014-01-22,14.77839469909668,14.926567500402475,14.66141413626522,14.910971381165307,111300
2014-01-23,14.66921615600586,14.762800329296459,14.622424813095547,14.716008986386145,25200
2014-01-24,14.33387565612793,14.69261326872458,14.255890576731739,14.622425507291975,60900
2014-01-27,14.138906478881836,14.435255062040254,14.11551155584858,14.372866121502115,36800
2014-01-28,14.06092357635498,14.092117307675657,14.037527162262046,14.045325966959691,43300
2014-01-29,14.10771656036377,14.1935019345604,13.975139840000828,14.037528797379267,61700
2014-01-30,14.076520919799805,14.34947315802377,14.037528380397823,14.279285397124177,47300
2014-01-31,13.842557907104492,13.95173816953648,13.265459896797603,13.826960301765775,100900
2014-02-03,13.187479972839355,13.912752622745206,12.969117850968372,13.873760077308008,71600
2014-02-04,13.335652351379395,13.608604591496789,13.273263395421422,13.304457129665387,98100
2014-02-05,13.171883583068848,13.359050495997755,13.062703255727918,13.249870168656825,36800
2014-02-06,13.25766658782959,13.530618844484815,13.179680016289508,13.296659129864565,33600
2014-02-07,13.304458618164062,13.45263296294321,12.992513803473914,13.304458618164062,49300
2014-02-10,13.13288402557373,13.335648444907957,12.976910937633676,13.304453232332104,49300
2014-02-11,13.218672752380371,13.281061706013807,13.062699624561787,13.171879921552804,21800
2014-02-12,13.288860321044922,13.335651663733119,13.07049824271673,13.179678538145845,68900
2014-02-13,13.36684799194336,13.46823098950263,13.257667675313611,13.257667675313611,43200
2014-02-14,13.36684799194336,13.65539788406945,13.249868868772879,13.28106409493581,28700
2014-02-18,13.647592544555664,13.72557908516132,13.335647869602587,13.335647869602587,36900
2014-02-19,13.647592544555664,13.748974006114336,13.56960600395001,13.647592544555664,60800
2014-02-20,13.561812400817871,13.655396582919268,13.53061866509748,13.61640255393114,75700
2014-02-21,13.678792953491211,13.787973259344035,13.593007577481071,13.632000118865621,46800
2014-02-24,13.858161926269531,14.177905546349205,13.639799812873816,13.639799812873816,46700
2014-02-25,14.138906478881836,14.185699299887695,13.936143537735138,13.951739657267415,98900
2014-02-26,14.18570613861084,14.458658442852675,14.162309716828835,14.162309716828835,55200
2014-02-27,14.30268669128418,14.45086106899373,14.185707545711603,14.216901290378038,28600
2014-02-28,14.51324462890625,14.599028510324068,14.287083742736584,14.287083742736584,97100
2014-03-03,14.435256958007812,14.521042320316175,14.411860544431931,14.458653371583695,32800
2014-03-04,14.926568984985352,15.004555538806247,14.536637703350669,14.622423061300633,72200
2014-03-05,14.871987342834473,14.996765305270106,14.692619207767079,14.93437632405229,29200
2014-03-06,14.996764183044434,15.004562991046898,14.575638963205128,14.848591293409223,62600
2014-03-07,15.11374282836914,15.238522264811902,14.996763687141442,15.004562494886018,19000
2014-03-10,15.129334449768066,15.20732100884587,14.988958940921998,15.113736840458527,29900
2014-03-11,14.786195755004883,15.230718733768972,14.606827694916053,15.098142018166353,67400
2014-03-12,14.88758659362793,15.05135712949382,14.54444641554169,14.661425582227443,37400
2014-03-13,14.61462688446045,14.934370473883993,14.575634344275164,14.934370473883993,38300
