Date,close,high,low,open,volume
2014-01-02,28.672882080078125,29.143384027911694,27.75955760863857,28.894296358383325,66300
2014-01-03,29.171058654785156,29.613884167859478,28.728236158212855,28.894294594427468,48457
2014-01-06,28.700557708740234,29.33711808564691,28.534499266895565,29.226412457750467,61443
2014-01-07,28.894289016723633,29.03267102018945,28.00863816153951,28.75590701325781,53614
2014-01-08,28.728252410888672,29.309457266449726,28.396132334064344,28.78360525427544,31671
2014-01-09,29.00499725341797,29.337114091895213,28.67287739843901,29.00499725341797,34500
2014-01-10,29.171058654785156,29.33711709099977,28.700556735675068,29.254087872892462,25357
2014-01-13,28.036319732666016,29.33711368168159,27.870258299247677,28.949644042209364,24400
2014-01-14,28.506820678710938,28.562173488423817,27.95328956508024,28.03632179615145,20086
2014-01-15,28.921972274780273,29.337118383608356,28.67288159298127,28.67288159298127,21657
2014-01-16,28.977327346801758,29.337120669149535,28.728239662099455,28.783592480922188,26100
2014-01-17,28.008651733398438,28.56218303198202,27.455123451317757,27.8149168346702,92914
2014-01-21,28.008651733398438,28.340771719149746,27.621181935941962,28.09168399221344,29029
2014-01-22,27.953290939331055,28.50682208017467,27.704203283377346,28.09167598691849,30457
2014-01-23,28.313091278076172,28.479149739081887,27.814912878556548,27.814912878556548,32543
2014-01-24,27.676525115966797,28.20237981713061,27.51046668923144,27.98096556498162,36929
2014-01-27,27.676525115966797,28.063997794851147,26.59713930918328,27.953289160525728,41414
2014-01-28,28.06400489807129,28.174710543915328,27.261382932696772,27.676532121114537,22643
2014-01-29,28.008651733398438,28.202389648629577,27.455123451317757,27.842593248774232,15314
2014-01-30,28.340770721435547,28.5345056133435,27.731886616079176,28.202388655787008,24414
2014-01-31,29.11570930480957,29.503182051886032,27.842588442775682,27.842588442775682,50357
2014-02-03,28.645198822021484,29.14337705844402,27.731874568998066,27.953285777851868,80600
2014-02-04,27.565818786621094,29.06035062166652,27.399760364171996,28.921968602958938,60343
2014-02-05,27.4326229095459,28.28280685929497,26.979190028258955,28.28280685929497,46629
2014-02-06,28.39616584777832,28.39616584777832,27.09254894602755,27.460963761200148,26943
2014-02-07,28.367826461791992,28.594541370175076,28.056093462765254,28.424505188887764,34486
2014-02-10,29.21800994873047,29.473067304983598,28.424504694434,28.481183420543825,59586
2014-02-11,29.416406631469727,29.473085392362822,28.991312836010714,29.388064162262367,43829
2014-02-12,29.614768981933594,30.294916895666134,29.303032848394825,29.473072143397527,62243
2014-02-13,29.529743194580078,29.784797437574763,28.9629528991666,29.218007142161284,53771
2014-02-14,29.444730758666992,29.756463782092,28.93461908612141,29.614766953262453,48643
2014-02-18,29.81315040588379,30.068204765296016,29.586435419739587,29.614774793007612,63914
2014-02-19,29.274688720703125,29.898157797646867,29.189670631405196,29.898157797646867,41786
2014-02-20,29.699790954589844,29.898166554386354,29.246357923438,29.331376037636502,51671
2014-02-21,29.728134155273438,29.92650978062273,29.41640102972455,29.813152280423136,28071
2014-02-24,29.529743194580078,29.926494239238476,29.47306447391459,29.86981551857299,43129
2014-02-25,29.416406631469727,29.699800435935195,29.218027879583087,29.67146105548865,28014
2014-02-26,29.529743194580078,29.67143999624379,29.189667781828543,29.359703943825,28629
2014-02-27,29.643108367919922,29.756465838818674,29.416393426122415,29.50141152929648,33914
