Date,close,high,low,open,volume
2026-02-24,9.960000038146973,10.0,9.9399995803833,9.949999809265137,5089200
2026-02-25,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,108900
2026-02-26,9.970000267028809,10.0600004196167,9.970000267028809,9.970000267028809,26900
2026-02-27,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,5600
2026-03-02,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,59200
2026-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2026-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6000
2026-03-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700
2026-03-06,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,444100
2026-03-09,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,3400
2026-03-10,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,7700
2026-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500
2026-03-12,9.979999542236328,10.0,9.979999542236328,10.0,900
2026-03-13,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1000
2026-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-17,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1200
2026-03-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25400
2026-03-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-03-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25200
2026-03-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-26,10.0,10.0,10.0,10.0,100
2026-03-27,10.0,10.0,10.0,10.0,0
2026-03-30,10.0,10.0,10.0,10.0,0
2026-03-31,10.0,10.0,10.0,10.0,0
2026-04-01,10.0,10.0,10.0,10.0,0
2026-04-02,10.0,10.0,10.0,10.0,0
2026-04-06,10.0,10.0,10.0,10.0,0
2026-04-07,10.0,10.0,10.0,10.0,0
2026-04-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2326
