Date,close,high,low,open,volume
2023-03-09,18.566669464111328,18.642452077541265,18.566669464111328,18.58182627588394,945800
2023-03-10,18.566669464111328,18.566669464111328,18.566669464111328,18.566669464111328,465300
2023-03-13,17.429935455322266,17.80884709565536,17.414778642804972,17.619391275488812,27500
2023-03-14,18.165021896362305,18.187757113109598,17.846736089065566,17.846736089065566,35500
2023-03-15,16.861568450927734,17.619391752093026,16.861568450927734,17.619391752093026,8000
2023-03-16,18.377214431762695,18.377214431762695,17.808846975110242,18.09681918382355,31800
2023-03-17,18.771282196044922,18.771282196044922,18.377213760261142,18.41510434448018,13700
2023-03-20,18.94558334350586,19.013787559177143,18.703080107978312,18.94558334350586,91900
2023-03-21,18.3696346282959,18.377213033926807,18.297641942951888,18.309008828681712,2900
2023-03-22,18.180177688598633,18.90011027881635,18.136223516857225,18.90011027881635,1400
2023-03-23,18.187759399414062,18.187759399414062,18.180180992878984,18.180180992878984,500
2023-03-24,18.339323043823242,18.377213627769105,17.429934574791314,18.377213627769105,11200
2023-03-27,18.339323043823242,18.339323043823242,18.339323043823242,18.339323043823242,0
2023-03-28,17.429935455322266,17.429935455322266,17.07375903376511,17.429935455322266,3100
2023-03-29,17.46782684326172,17.740643699367244,17.46782684326172,17.619392084527735,900
2023-03-30,17.58150291442871,17.88008464254987,17.429937660942812,17.429937660942812,16000
2023-03-31,18.354480743408203,18.377215963925753,17.589078997850432,17.589078997850432,6600
2023-04-03,18.377214431762695,18.377214431762695,18.01345960640909,18.346900806933302,13100
2023-04-04,18.456787109375,18.540148139361442,18.22565075927319,18.24535490618634,2800
2023-04-05,18.574247360229492,18.574247360229492,18.54393373751622,18.55378580944134,2200
2023-04-06,18.718236923217773,18.81220598746139,18.718236923217773,18.81220598746139,1600
2023-04-10,18.672761917114258,18.672761917114258,18.665183512177055,18.672761917114258,500
2023-04-11,17.998300552368164,18.34235263507871,17.998300552368164,18.339321562059922,4800
2023-04-12,17.634544372558594,18.30218548988387,17.429931782984877,18.18017649932228,16600
2023-04-13,17.40719985961914,17.98390456631884,17.073758664058097,17.98390456631884,15700
2023-04-14,17.505718231201172,17.505718231201172,17.429935613360787,17.429935613360787,500
2023-04-17,17.92251968383789,17.99072389239276,17.56255334878343,17.75579908816662,9300
2023-04-18,17.437511444091797,18.03619100119352,17.437511444091797,18.028614041418518,6800
2023-04-19,17.505718231201172,17.99830307901386,17.429935613360787,17.429935613360787,11600
2023-04-20,18.30143165588379,18.483309066978098,17.429935185686116,17.429935185686116,3300
2023-04-21,17.90357780456543,18.165026356910985,17.80884987967355,18.165026356910985,1700
2023-04-24,17.808847427368164,17.846738013933955,17.581501017106966,17.846738013933955,2900
2023-04-25,17.808847427368164,17.808847427368164,17.808847427368164,17.808847427368164,0
2023-04-26,17.6193904876709,17.77095571520046,17.445091487815095,17.733063685601504,1200
2023-04-27,17.846736907958984,18.277181114020237,17.698961605903627,17.998302135695994,3200
2023-04-28,17.695173263549805,17.695173263549805,17.6572812336037,17.6572812336037,3300
2023-05-01,17.971778869628906,18.170327906212265,17.922519952615414,17.922519952615414,10200
2023-05-02,18.331743240356445,18.331743240356445,18.331743240356445,18.331743240356445,300
2023-05-03,17.99451446533203,17.99451446533203,17.99451446533203,17.99451446533203,900
2023-05-04,17.505718231201172,18.10439787673047,17.490561418546452,18.10439787673047,2400
2023-05-05,18.089242935180664,18.089242935180664,17.42993602351784,17.445092836529223,9700
2023-05-08,18.086212158203125,18.483311735661907,17.429937702280178,17.429937702280178,16400
2023-05-09,17.733062744140625,17.877049558106034,17.429933750607965,17.680015350951543,18600
2023-05-10,17.6193904876709,18.074084724826452,17.240478864280124,18.074084724826452,9500
2023-05-11,17.808847427368164,17.808847427368164,17.808847427368164,17.808847427368164,900
2023-05-12,17.68380355834961,17.740640876137643,17.437511887278546,17.437511887278546,3300
2023-05-15,17.83915901184082,17.952832203965123,17.687593792053043,17.89978481066932,5700
2023-05-16,17.83915901184082,17.83915901184082,17.83915901184082,17.83915901184082,0
2023-05-17,17.998300552368164,18.187756347656247,17.854313743227976,17.854313743227976,2900
2023-05-18,17.975570678710938,18.339327012297353,17.975570678710938,18.24459908650126,2900
2023-05-19,17.975570678710938,17.975570678710938,17.975570678710938,17.975570678710938,100
2023-05-22,18.149866104125977,18.237015598126394,18.149866104125977,18.187756685714668,1400
2023-05-23,18.187759399414062,18.225649986656208,18.172602586343906,18.172602586343906,1600
2023-05-24,17.6193904876709,18.14153008027627,17.53981939366279,17.99830211106167,19500
2023-05-25,17.437511444091797,17.58149825217773,17.437511444091797,17.558763036553742,1400
2023-05-26,17.88311195373535,18.187757210793148,17.808845602234957,17.808845602234957,3700
2023-05-30,17.369306564331055,18.17259869437879,16.687266022010036,17.84294603058634,47000
2023-05-31,17.699176788330078,17.870333128566227,17.3802027319549,17.823654396481846,12700
2023-06-01,17.44243621826172,18.088164170141283,17.434656184637905,18.088164170141283,13200
2023-06-02,17.2246036529541,17.738074117998423,17.14680626676983,17.489118920872695,9600
2023-06-05,18.547178268432617,18.547178268432617,17.146804672831752,17.279060810606715,22600
2023-06-06,17.909229278564453,18.547177247762125,17.909229278564453,18.547177247762125,900
2023-06-07,18.57829475402832,18.656093607786747,17.44399313468915,17.699171713060316,15500
2023-06-08,17.948131561279297,18.656098496613108,17.66805620791116,18.477162124801286,20000
2023-06-09,17.52802085876465,18.306006669886006,17.52802085876465,17.800314705544984,17600
2023-06-12,17.55913734436035,17.893671439122873,17.51245861696488,17.62137614218431,14200
2023-06-13,17.823652267456055,17.823652267456055,17.644715912598006,17.644715912598006,500
2023-06-14,17.815872192382812,17.929458033095724,17.356860511723806,17.893671058982466,25600
2023-06-15,17.520238876342773,17.893671668064428,17.520238876342773,17.893671668064428,9800
2023-06-16,17.69139289855957,17.846990616799985,17.683612864258567,17.846990616799985,2400
2023-06-20,17.714736938476562,17.893673315497907,17.683616794356254,17.893673315497907,2800
2023-06-21,17.88589096069336,17.932569686932123,17.512458183003336,17.761413368130018,9800
