Date,close,high,low,open,volume
2025-04-07,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,200
2025-04-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2025-04-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2025-04-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2025-04-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2025-04-16,0.017999999225139618,0.024000000208616257,0.017999999225139618,0.024000000208616257,900
2025-04-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-23,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-25,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-30,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-05-01,0.017999999225139618,0.02199999988079071,0.017999999225139618,0.02199999988079071,700
2025-05-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-05-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-05-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-05-07,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-05-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-05-09,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-05-12,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
