Date,close,high,low,open,volume
2014-01-02,17.432945251464844,17.770650539099567,17.3325455352561,17.715887848837767,137200
2014-01-03,17.277786254882812,17.460329172073077,17.159131704878007,17.460329172073077,161400
2014-01-06,17.02222442626953,17.369058935437707,17.01309701909406,17.369058935437707,214500
2014-01-07,17.20476531982422,17.40556301108089,16.99484022339117,17.122620414111367,211500
2014-01-08,17.140878677368164,17.341676409074065,17.07698682826299,17.232149265768648,274400
2014-01-09,17.305160522460938,17.52421472984902,17.104362863375155,17.250397841051043,302400
2014-01-10,17.296035766601562,17.43294334774267,17.140873377075145,17.296035766601562,257900
2014-01-13,16.67539405822754,17.177389339011004,16.401577026175058,17.16826193052174,330100
2014-01-14,17.04047966003418,17.150006807960665,16.794044882855804,16.830554512456285,194900
2014-01-15,17.12262535095215,17.34167791571939,16.994845123390018,17.10437053533612,194800
2014-01-16,17.46946144104004,17.48771626010208,17.086118945113984,17.14088340230011,390000
2014-01-17,17.451210021972656,17.679390059315587,17.332555427664037,17.46946310189469,123300
2014-01-21,17.72502326965332,17.77065857536297,17.369063010667144,17.61549609872471,167500
2014-01-22,17.907569885253906,17.971460016415598,17.606372309151993,17.69764293031126,122400
2014-01-23,17.642873764038086,17.907563343153377,17.542474028390924,17.852798901414086,179300
2014-01-24,16.912696838378906,17.551599590301194,16.757534418178192,17.487709489196433,135600
2014-01-27,16.55673599243164,16.921825291405163,16.25553853939084,16.903570478281527,138100
2014-01-28,16.39244270324707,16.775784993724145,16.30117213860326,16.556732505005023,149500
2014-01-29,15.881325721740723,16.246413329195963,15.790053384658155,16.155142732988427,167000
2014-01-30,15.94521427154541,16.127758927806752,15.644016807326604,15.972596492247071,159600
2014-01-31,15.552750587463379,15.753548373037308,15.497986130681566,15.58925848444257,244000
2014-02-03,14.97773265838623,15.543619733606246,14.676535176331615,15.543619733606246,202900
2014-02-04,14.868209838867188,15.15115255528992,14.68566514002172,15.014244901593454,208700
2014-02-05,14.83169937133789,14.941226532680538,14.530501853739574,14.822571962819739,189600
2014-02-06,15.005117416381836,15.224170009359092,14.859082354396996,14.859082354396996,184700
2014-02-07,15.151151657104492,15.19678695867289,14.859081548966362,15.059879313092535,176800
2014-02-10,14.795187950134277,15.151149875844375,14.740425246515402,15.151149875844375,204500
2014-02-11,14.201921463012695,14.776935081630537,14.101521720919704,14.776935081630537,391400
