Date,close,high,low,open,volume
2014-01-02,8.615483283996582,8.79946610987931,8.558385029903745,8.602795220392368,2005361
2014-01-03,8.520320892333984,8.723336227222001,8.399779946882004,8.723336227222001,1792258
2014-01-06,8.44419002532959,8.577419046219736,8.43784559882299,8.533008847823227,1279794
2014-01-07,8.723335266113281,8.774089094243394,8.349025193291547,8.450532849551772,1955793
2014-01-08,9.046892166137695,9.097646785093879,8.74871281391181,8.843876838911356,3147249
2014-01-09,9.490988731384277,9.605185238777803,9.123022295021755,9.148399996353247,5851378
2014-01-10,9.510022163391113,9.687661367431668,9.37044951512305,9.529054654127735,2311357
2014-01-13,9.389481544494629,9.871643725227935,9.33238328794074,9.503678057602407,3028468
2014-01-14,9.484644889831543,9.605185032823778,9.370448384886615,9.370448384886615,1423034
2014-01-15,9.446578979492188,9.560775492184035,9.307006338590575,9.516366874242157,1639650
2014-01-16,9.402167320251465,9.54173991600583,9.364101565950703,9.395822109527122,1274590
2014-01-17,9.05958080291748,9.427546468367828,8.926351800795832,9.421202829904573,2297436
2014-01-21,9.12302303314209,9.40851432472427,9.040547858590529,9.18646571730471,2062736
2014-01-22,9.015168190002441,9.103987763283353,8.926349403870898,9.097644126523507,1301651
2014-01-23,8.831186294555664,9.03420237001593,8.78043247247796,8.964415274297,1532318
2014-01-24,8.526662826538086,8.72333448325451,8.361712506343597,8.621826836103892,2301079
2014-01-27,8.380745887756348,8.564728714638113,8.260204953539244,8.552041438114557,1331964
2014-01-28,8.41246509552002,8.494940243515314,8.310957463264074,8.41246509552002,990712
2014-01-29,8.228486061096191,8.380748380508996,8.152356082114473,8.368060313061973,1353040
2014-01-30,8.342681884765625,8.526664733153192,8.044502514223828,8.044502514223828,1541555
2014-01-31,8.30461597442627,8.368058660582431,8.146010046185499,8.247518501465285,1210971
2014-02-03,8.000090599060059,8.304614330311749,7.930304287824003,8.304614330311749,1501224
2014-02-04,7.955680847167969,8.184074642016892,7.955680847167969,8.038156799636772,1192236
