Date,close,high,low,open,volume
2021-10-05,14.312421798706055,14.489848058405851,14.312421798706055,14.401134928555953,82000
2021-10-06,14.312421798706055,14.397586087508335,14.312421798706055,14.397586087508335,14800
2021-10-07,14.312421798706055,14.341992465973139,14.312421798706055,14.312421798706055,29900
2021-10-08,14.353818893432617,14.359733251551916,14.318332744716827,14.359733251551916,7800
2021-10-11,14.318334579467773,14.371562681313637,14.312421348639223,14.312421348639223,10500
2021-10-12,14.312421798706055,14.324249388783699,14.312421798706055,14.312421798706055,6300
2021-10-13,14.359736442565918,14.448449577972246,14.31242269514596,14.315379310838393,3200
2021-10-14,14.401137351989746,14.412966072106585,14.401137351989746,14.412966072106585,1600
2021-10-15,14.353818893432617,14.371560839742044,14.353818893432617,14.371560839742044,900
2021-10-18,14.312421798706055,14.347906825036285,14.312421798706055,14.341992465973139,13800
2021-10-19,14.347908973693848,14.377479645389258,14.31242394204959,14.377479645389258,500
2021-10-20,14.347908973693848,14.347908973693848,14.347908973693848,14.347908973693848,0
2021-10-21,14.312421798706055,14.347906825036285,14.312421798706055,14.347906825036285,2200
2021-10-22,14.312421798706055,14.359735543162577,14.312421798706055,14.347906825036285,4900
2021-10-25,14.312421798706055,14.324249388783699,14.312421798706055,14.318335029720552,8500
2021-10-26,14.312421798706055,14.313012896197774,14.282850003390323,14.312421798706055,3000
2021-10-27,14.312421798706055,14.312421798706055,14.312421798706055,14.312421798706055,4800
2021-10-28,14.093598365783691,14.253282714188302,14.087684005318826,14.220754295656002,1900
2021-10-29,14.105426788330078,14.164569263678725,13.854071550110548,14.164569263678725,8600
2021-11-01,14.194140434265137,14.247368551137546,14.194140434265137,14.235539830043916,800
2021-11-02,14.194140434265137,14.194140434265137,14.194140434265137,14.194140434265137,0
2021-11-03,14.141500473022461,14.14150047302246,14.14150047302246,14.14150047302246,500
2021-11-04,13.83928394317627,14.075852677716716,13.83928394317627,13.916169486932358,4500
2021-11-05,13.721002578735352,13.809715728950026,13.721002578735352,13.809715728950026,2100
