Date,close,high,low,open,volume
2014-01-02,23.060237884521484,23.060237884521484,23.060237884521484,23.060237884521484,1500
2014-01-03,22.660873413085938,22.772037041230643,22.660873413085938,22.772037041230643,700
2014-01-06,22.582643508911133,22.582643508911133,22.582643508911133,22.582643508911133,100
2014-01-07,22.582643508911133,22.582643508911133,22.582643508911133,22.582643508911133,0
2014-01-08,22.582643508911133,22.582643508911133,22.582643508911133,22.582643508911133,0
2014-01-09,20.95636558532715,21.594525697214458,20.95636558532715,21.594525697214458,800
2014-01-10,20.95636558532715,20.95636558532715,20.95636558532715,20.95636558532715,0
2014-01-13,21.121055603027344,21.368086439139347,21.121055603027344,21.368086439139347,2600
2014-01-14,21.121055603027344,21.121055603027344,21.121055603027344,21.121055603027344,0
2014-01-15,21.121055603027344,21.121055603027344,21.121055603027344,21.121055603027344,0
2014-01-16,22.368549346923828,22.413836824720125,22.368549346923828,22.413836824720125,300
2014-01-17,22.792621612548828,22.792621612548828,22.792621612548828,22.792621612548828,25000
2014-01-21,22.15033721923828,22.23268079555867,22.15033721923828,22.23268079555867,4800
2014-01-22,22.15033721923828,22.15033721923828,22.15033721923828,22.15033721923828,0
2014-01-23,22.15033721923828,22.15033721923828,22.15033721923828,22.15033721923828,0
2014-01-24,21.223979949951172,21.223979949951172,21.223979949951172,21.223979949951172,100
2014-01-27,21.512182235717773,21.512182235717773,21.512182235717773,21.512182235717773,300
2014-01-28,21.512182235717773,21.512182235717773,21.512182235717773,21.512182235717773,0
2014-01-29,22.047412872314453,22.047412872314453,22.047412872314453,22.047412872314453,300
2014-01-30,22.047412872314453,22.047412872314453,22.047412872314453,22.047412872314453,0
2014-01-31,22.047412872314453,22.047412872314453,22.047412872314453,22.047412872314453,0
2014-02-03,21.532764434814453,21.532764434814453,21.532764434814453,21.532764434814453,100
2014-02-04,21.63569450378418,21.63569450378418,21.63569450378418,21.63569450378418,200
2014-02-05,21.63569450378418,21.63569450378418,21.63569450378418,21.63569450378418,0
2014-02-06,21.63569450378418,21.63569450378418,21.63569450378418,21.63569450378418,0
2014-02-07,23.05611801147461,23.05611801147461,22.97377441874752,22.97377441874752,12500
2014-02-10,23.05611801147461,23.05611801147461,23.05611801147461,23.05611801147461,0
2014-02-11,23.286678314208984,23.286678314208984,23.138460170598147,23.138460170598147,3200
2014-02-12,23.900135040283203,23.900135040283203,23.900135040283203,23.900135040283203,4000
2014-02-13,23.900135040283203,23.900135040283203,23.900135040283203,23.900135040283203,0
2014-02-14,24.04423713684082,24.04423713684082,24.04423713684082,24.04423713684082,4000
2014-02-18,24.373607635498047,24.373607635498047,24.373607635498047,24.373607635498047,2000
2014-02-19,24.80591583251953,24.80591583251953,24.641228626148884,24.641228626148884,3400
2014-02-20,24.497127532958984,24.497127532958984,24.497127532958984,24.497127532958984,7600
2014-02-21,24.497127532958984,24.497127532958984,24.497127532958984,24.497127532958984,0
2014-02-24,24.085405349731445,24.085405349731445,24.085405349731445,24.085405349731445,900
2014-02-25,23.22081184387207,23.488426633622932,23.22081184387207,23.488426633622932,400
2014-02-26,23.261974334716797,23.261974334716797,23.138459740859503,23.138459740859503,2100
2014-02-27,23.261974334716797,23.261974334716797,23.261974334716797,23.261974334716797,0
2014-02-28,23.261974334716797,23.261974334716797,23.261974334716797,23.261974334716797,0
2014-03-03,23.261974334716797,23.261974334716797,23.261974334716797,23.261974334716797,0
2014-03-04,23.261974334716797,23.261974334716797,23.261974334716797,23.261974334716797,0
2014-03-05,23.248517990112305,23.248517990112305,23.248517990112305,23.248517990112305,100
2014-03-06,23.206432342529297,23.206432342529297,23.206432342529297,23.206432342529297,800
2014-03-07,23.206432342529297,23.206432342529297,23.206432342529297,23.206432342529297,0
2014-03-10,21.73367691040039,22.133423786082805,21.73367691040039,22.133423786082805,1900
2014-03-11,21.73367691040039,21.73367691040039,21.73367691040039,21.73367691040039,0
2014-03-12,21.73367691040039,21.73367691040039,21.73367691040039,21.73367691040039,0
2014-03-13,22.049270629882812,22.049270629882812,22.049270629882812,22.049270629882812,200
2014-03-14,22.049270629882812,22.049270629882812,22.049270629882812,22.049270629882812,0
2014-03-17,22.112382888793945,22.112382888793945,22.112382888793945,22.112382888793945,100
2014-03-18,22.21758270263672,22.21758270263672,22.21758270263672,22.21758270263672,300
2014-03-19,22.21758270263672,22.21758270263672,22.21758270263672,22.21758270263672,0
2014-03-20,22.21758270263672,22.21758270263672,22.21758270263672,22.21758270263672,0
2014-03-21,22.21758270263672,22.21758270263672,22.21758270263672,22.21758270263672,0
