Date,close,high,low,open,volume
2014-01-02,53.86455535888672,53.86455535888672,53.86455535888672,53.86455535888672,0
2014-01-03,55.134525299072266,55.134525299072266,55.134525299072266,55.134525299072266,200
2014-01-06,55.134525299072266,55.134525299072266,55.134525299072266,55.134525299072266,0
2014-01-07,53.0412483215332,53.0412483215332,53.0412483215332,53.0412483215332,12400
2014-01-08,54.03972244262695,54.03972244262695,54.03972244262695,54.03972244262695,14300
2014-01-09,52.559532165527344,52.81352838072508,52.559532165527344,52.81352838072508,6900
2014-01-10,52.559532165527344,52.559532165527344,52.559532165527344,52.559532165527344,0
2014-01-13,53.22517776489258,53.22517776489258,53.22517776489258,53.22517776489258,2000
2014-01-14,51.420928955078125,51.420928955078125,51.420928955078125,51.420928955078125,5400
2014-01-15,51.420928955078125,51.420928955078125,51.420928955078125,51.420928955078125,0
2014-01-16,51.89388656616211,51.89388656616211,51.89388656616211,51.89388656616211,100
2014-01-17,51.89388656616211,51.89388656616211,51.89388656616211,51.89388656616211,0
2014-01-21,53.163875579833984,53.163875579833984,53.163875579833984,53.163875579833984,700
2014-01-22,53.163875579833984,53.163875579833984,53.163875579833984,53.163875579833984,0
2014-01-23,53.163875579833984,53.163875579833984,53.163875579833984,53.163875579833984,0
2014-01-24,52.9011116027832,52.9011116027832,52.87483394494942,52.87483394494942,10200
2014-01-27,52.9011116027832,52.9011116027832,52.9011116027832,52.9011116027832,0
2014-01-28,51.89388656616211,51.89388656616211,51.89388656616211,51.89388656616211,100
2014-01-29,51.89388656616211,51.89388656616211,51.89388656616211,51.89388656616211,0
2014-01-30,51.89388656616211,51.89388656616211,51.89388656616211,51.89388656616211,0
2014-01-31,50.75529479980469,50.75529479980469,50.75529479980469,50.75529479980469,100
2014-02-03,50.75529479980469,50.75529479980469,50.75529479980469,50.75529479980469,0
2014-02-04,47.51465606689453,47.51465606689453,47.51465606689453,47.51465606689453,200
2014-02-05,47.51465606689453,47.51465606689453,47.51465606689453,47.51465606689453,0
2014-02-06,48.215335845947266,48.215335845947266,48.215335845947266,48.215335845947266,100
2014-02-07,48.215335845947266,48.215335845947266,48.215335845947266,48.215335845947266,0
2014-02-10,48.215335845947266,48.215335845947266,48.215335845947266,48.215335845947266,0
2014-02-11,48.215335845947266,48.215335845947266,48.215335845947266,48.215335845947266,0
2014-02-12,50.31737518310547,50.31737518310547,50.31737518310547,50.31737518310547,200
2014-02-13,50.31737518310547,50.31737518310547,50.31737518310547,50.31737518310547,0
2014-02-14,50.31737518310547,50.31737518310547,50.31737518310547,50.31737518310547,0
2014-02-18,50.31737518310547,50.31737518310547,50.31737518310547,50.31737518310547,0
2014-02-19,50.31737518310547,50.31737518310547,50.31737518310547,50.31737518310547,0
2014-02-20,50.31737518310547,50.31737518310547,50.31737518310547,50.31737518310547,0
2014-02-21,50.31737518310547,50.31737518310547,50.31737518310547,50.31737518310547,0
2014-02-24,48.889732360839844,48.889732360839844,48.889732360839844,48.889732360839844,13300
2014-02-25,50.53633499145508,50.53633499145508,50.53633499145508,50.53633499145508,8200
2014-02-26,50.53633499145508,50.53633499145508,50.53633499145508,50.53633499145508,0
2014-02-27,50.53633499145508,50.53633499145508,50.53633499145508,50.53633499145508,0
2014-02-28,50.53633499145508,50.53633499145508,50.53633499145508,50.53633499145508,0
2014-03-03,50.53633499145508,50.53633499145508,50.53633499145508,50.53633499145508,0
2014-03-04,48.959800720214844,49.91447314953492,48.959800720214844,49.91447314953492,1100
2014-03-05,48.959800720214844,48.959800720214844,48.959800720214844,48.959800720214844,0
2014-03-06,48.959800720214844,48.959800720214844,48.959800720214844,48.959800720214844,0
2014-03-07,48.959800720214844,48.959800720214844,48.959800720214844,48.959800720214844,0
2014-03-10,48.959800720214844,48.959800720214844,48.959800720214844,48.959800720214844,0
2014-03-11,48.959800720214844,48.959800720214844,48.959800720214844,48.959800720214844,0
2014-03-12,48.959800720214844,48.959800720214844,48.959800720214844,48.959800720214844,0
