Date,close,high,low,open,volume
2021-07-22,26.888395309448242,27.79771224921093,25.001318540251074,25.030652006508504,15892000
2021-07-23,27.954153060913086,27.954153060913086,26.399514816943235,26.399514816943235,2570200
2021-07-26,28.511472702026367,28.521250522817535,27.558156621566702,28.14970265739629,2401500
2021-07-27,29.12746238708496,29.225236865239136,27.87592929846807,28.795023939560608,2252200
2021-07-28,28.990575790405273,29.33279207088467,28.423475218298652,29.13723937777396,5796500
2021-07-29,28.73635482788086,29.15679176569109,28.276808474770963,29.088348890220306,779400
2021-07-30,28.84391212463379,29.04924077340609,28.413697319916846,28.550584950693736,518400
2021-08-02,29.323015213012695,29.567455154966712,28.81849230669628,29.039465850108986,705300
2021-08-03,28.94169044494629,29.61732245163918,28.922134801368806,29.420792523021746,1108100
2021-08-04,28.26703453063965,29.05901941457048,28.159480360193072,29.029687815305955,348500
2021-08-05,29.244794845581055,29.87056050746838,27.39682945973956,28.58969571894447,1400200
2021-08-06,29.07857322692871,29.362124434828438,28.9123540034875,29.244792450369918,530400
2021-08-09,29.45989990234375,29.870559064349568,28.609249979928716,28.843912091799368,379700
2021-08-10,29.352346420288086,29.616341984880627,29.32301295813493,29.440344941818932,196800
2021-08-11,29.21546173095703,29.567455852451424,29.078575957010898,29.567455852451424,343300
2021-08-12,29.264352798461914,29.401238581571402,29.107911370642807,29.15679861748793,198800
2021-08-13,29.3132381439209,29.69456573130819,29.235017435085084,29.381681031036134,218400
2021-08-16,28.922134399414062,29.709231325645096,28.63858503119653,29.225239410937295,250600
2021-08-17,28.814579010009766,29.166573114940952,28.55058529624009,28.9221331787229,389300
2021-08-18,29.07857322692871,29.401233853028863,28.746134780046294,29.13723828669366,486700
2021-08-19,29.577234268188477,29.577234268188477,28.883025697886094,29.156797251276853,587400
2021-08-20,30.36921501159668,30.527612720629595,29.640785097403445,29.94877805256664,704000
2021-08-23,31.46430778503418,31.708747712680587,30.41810519309614,30.55499095580096,732700
2021-08-24,32.07051467895508,32.148737238615496,31.22964267681873,31.591414555534293,278600
2021-08-25,30.98520851135254,32.104742062375294,30.96565286781559,32.09007626218698,232300
2021-08-26,31.141643524169922,31.54252294464645,30.770093833108277,30.916759264538545,248900
2021-08-27,30.662546157836914,31.166091829042692,30.652768336608908,31.13187038720902,179700
2021-08-30,32.07051467895508,32.41761889527008,30.12477326568541,30.809205743286324,583500
