Date,close,high,low,open,volume
2026-03-02,73.79000091552734,74.44999694824219,71.51000213623047,73.0,427600
2026-03-03,73.0999984741211,73.9000015258789,68.66999816894531,70.2699966430664,2303600
2026-03-04,75.26000213623047,76.37000274658203,71.97000122070312,72.75,3614500
2026-03-05,75.04000091552734,76.7699966430664,74.69999694824219,75.0999984741211,4123300
2026-03-06,74.43000030517578,75.30999755859375,72.27999877929688,73.20999908447266,5946800
2026-03-09,75.5199966430664,76.18000030517578,73.8499984741211,74.7699966430664,10986900
2026-03-10,72.31999969482422,76.06999969482422,72.31999969482422,75.94999694824219,5725500
2026-03-11,71.22000122070312,73.0999984741211,69.77999877929688,72.3499984741211,4221300
2026-03-12,69.83999633789062,70.93000030517578,68.81999969482422,68.94000244140625,5377000
2026-03-13,72.76000213623047,72.9000015258789,70.58999633789062,70.61000061035156,4909600
2026-03-16,73.25,73.33999633789062,72.38999938964844,72.69999694824219,3299500
2026-03-17,73.58000183105469,75.08000183105469,72.51000213623047,73.16000366210938,4387700
2026-03-18,71.0,73.23999786376953,70.91999816894531,72.36000061035156,10956500
2026-03-19,66.0199966430664,69.7300033569336,65.29000091552734,69.22000122070312,15300600
2026-03-20,64.08999633789062,66.44000244140625,62.439998626708984,65.0,12567300
2026-03-23,67.12999725341797,67.91999816894531,64.44999694824219,65.61000061035156,11072700
2026-03-24,69.61000061035156,69.8499984741211,65.62000274658203,65.6500015258789,10908000
2026-03-25,68.47000122070312,70.54000091552734,67.41999816894531,70.25,2334100
2026-03-26,63.310001373291016,69.01000213623047,63.310001373291016,67.02999877929688,3125100
2026-03-27,65.2699966430664,65.5199966430664,61.93000030517578,62.66999816894531,3597900
2026-03-30,64.0999984741211,64.98999786376953,62.470001220703125,64.08000183105469,1694000
2026-03-31,65.08999633789062,65.5,61.849998474121094,63.900001525878906,3101100
2026-04-01,64.44999694824219,65.7699966430664,63.560001373291016,65.55999755859375,2124800
2026-04-02,63.09000015258789,64.11000061035156,62.02000045776367,62.119998931884766,1891600
2026-04-06,63.2599983215332,66.58000183105469,63.09000015258789,66.58000183105469,1365500
2026-04-07,63.18000030517578,63.33000183105469,61.029998779296875,62.91999816894531,2007400
2026-04-08,,,,,2458340
