Date,close,high,low,open,volume
2015-12-14,6.081145286560059,6.6488550414278835,6.081145286560059,6.6488550414278835,19100
2015-12-15,6.648852348327637,8.208775009075907,6.393127258007343,6.648852348327637,1174400
2015-12-16,6.792058944702148,7.692211470125444,6.653967635689376,7.51831831319629,404400
2015-12-17,7.385341167449951,7.456944375832538,6.653967664197386,6.664196415248068,148000
2015-12-18,8.571907997131348,9.027098497213963,7.410915466602343,7.410915466602343,570800
2015-12-21,7.185876369476318,8.54121987356119,7.160303758501701,8.23434951737975,768800
2015-12-22,6.81251859664917,7.196106364257921,6.7511446123626175,6.971068421873897,516300
2015-12-23,6.86877965927124,7.114275639707054,6.648855810979625,6.648855810979625,312900
2015-12-24,6.8790059089660645,6.9659524923069185,6.853433298379289,6.853433298379289,147000
2015-12-28,7.150075435638428,7.615495649323106,6.853434280920661,6.879006895173651,399100
2015-12-29,7.3648834228515625,7.400685272113579,7.109158297228148,7.134730907341883,150900
2015-12-30,7.385341167449951,7.482516985094674,7.313738446824316,7.323967197874999,197600
2015-12-31,7.369998931884766,7.523434123327759,7.2012203676245825,7.385342304701957,247200
2016-01-04,8.014424324035645,8.126943499707979,7.160302488207485,7.27282166387982,235400
2016-01-05,8.091143608093262,8.331013729095082,7.866105690200835,8.10648746831278,370000
2016-01-06,8.167861938476562,8.296747347999355,8.02977011471547,8.080915343017441,83400
2016-01-07,8.034884452819824,8.311067602882245,7.932594487566526,8.157632411123783,262800
2016-01-08,8.121830940246582,8.213891663906116,7.9479377576850965,8.024655108694212,166800
2016-01-11,8.403128623962402,8.541220439724702,8.152517605107526,8.152517605107526,133800
2016-01-12,8.791831016540527,8.914578972685078,8.454273893264503,8.454273893264503,283200
2016-01-13,9.108929634094238,9.139617354680757,8.766257891657082,8.766257891657082,193200
2016-01-14,10.28526496887207,10.356867692607112,9.129387272289799,9.247020597144212,184700
2016-01-15,9.819849014282227,10.152291611140287,9.436261177404239,10.019314377294199,153200
2016-01-19,9.906791687011719,9.952821311645293,9.49763090520215,9.886333208939973,174400
2016-01-20,9.712441444396973,9.92111365848234,8.924808460108398,9.901678491724253,195500
2016-01-21,9.727787971496582,9.942597203455994,9.472062741807488,9.712444106530077,107300
2016-01-22,11.00129508972168,11.037096451449129,9.717554834055795,9.81984527514617,189900
2016-01-25,11.062670707702637,11.251907767565179,10.67908294289928,11.001297211622013,96500
2016-01-26,11.466714859008789,11.635493405652642,11.195645870241528,11.287707073049804,173900
2016-01-27,10.750685691833496,11.512746532525762,10.745571071699636,11.512746532525762,82000
2016-01-28,10.54610538482666,10.714883941118813,10.239235016428013,10.714883941118813,54000
2016-01-29,10.663739204406738,10.714884430729231,10.28526609044277,10.55121951139444,158200
2016-02-01,10.198321342468262,10.617710518223793,10.111374734652049,10.617710518223793,129500
2016-02-02,9.717556953430176,10.12671685600052,9.564122233844836,10.121603210793278,134700
2016-02-03,10.111372947692871,10.167631818915526,9.5896933929908,9.681754605645759,75700
2016-02-04,10.873435020446777,10.914351011166136,10.121603325160756,10.121603325160756,297000
2016-02-05,11.124044418334961,11.144502899305087,10.899006005233902,10.899006005233902,106100
2016-02-08,11.098470687866211,11.22121862939618,10.996180248834277,11.159844170874234,88200
2016-02-09,10.955263137817383,11.251904209781992,10.87854580421709,11.021751233467286,113200
2016-02-10,10.904119491577148,11.065737767481309,10.735340943180839,10.945035473748558,56900
2016-02-11,10.663739204406738,11.026868457819742,10.617708598267898,10.76091503686807,32300
2016-02-12,10.428470611572266,10.868318152496597,10.254577443091204,10.254577443091204,89500
2016-02-16,10.5819091796875,10.638168061031866,10.38755747900192,10.438702714735715,80200
2016-02-17,11.144498825073242,11.221216149636588,10.699536781783916,10.699536781783916,105300
2016-02-18,11.30816650390625,11.446257344232917,11.140922426627947,11.200761433081023,76200
2016-02-19,11.773584365844727,11.783813604426548,11.251904904338431,11.318393004092504,96800
2016-02-22,12.141830444335938,12.545876664204597,11.788929451420964,11.788929451420964,133600
2016-02-23,12.100912094116211,12.300377367207112,12.07022535414389,12.198087908794749,134600
2016-02-24,11.799160957336426,12.17251952740874,11.763359584249251,12.070230029375995,128200
2016-02-25,11.8605318069458,12.019081114460738,11.712210763244057,11.865646426609375,64300
2016-02-26,11.809385299682617,11.85030127702115,11.763354703237537,11.809385299682619,47500
2016-02-29,11.53831672668457,11.804271076052174,11.533202107406668,11.76335509734284,69100
2016-03-01,11.85541820526123,11.865647445466722,11.507631842386848,11.522975702695085,44600
2016-03-02,11.937251091003418,12.003739206408103,11.82473236665929,11.886105861569137,46000
2016-03-03,12.249237060546875,12.274809189485964,11.901450644095837,11.901450644095837,46700
