Date,close,high,low,open,volume
2014-01-02,143.31021118164062,144.72136442654497,137.97919445782094,138.13598660448275,680
2014-01-03,141.42864990234375,147.54363847311535,135.627257543839,143.31019128852782,765
2014-01-06,142.83984375,144.72138567359954,141.8990787694381,141.8990787694381,170
2014-01-07,143.78057861328125,146.91646919993929,143.46699433960475,143.93738271259275,265
2014-01-08,142.99661254882812,147.38686435722434,142.83982040477264,143.9373893381086,130
2014-01-09,144.40773010253906,149.26835714255958,144.25093799721017,148.95477293190183,385
2014-01-10,143.62379455566406,145.50533619098454,142.68302971924078,144.56455939208735,145
2014-01-13,142.83984375,143.46702439119983,142.68305158031896,142.68305158031896,330
2014-01-14,145.5053253173828,148.17082748180167,143.4669916887286,143.4669916887286,75
2014-01-15,143.62379455566406,150.6795487725496,142.68302971924078,146.75968531872428,645
2014-01-16,144.87815856933594,145.81892342474268,142.36944830075993,142.99661689604832,100
2014-01-17,143.78057861328125,149.2683871399328,143.3102022027665,145.03493963293377,265
2014-01-21,146.289306640625,148.64122467688924,144.2509728908732,148.64122467688924,210
2014-01-22,144.09417724609375,146.28930308575968,143.78058100472808,146.28930308575968,75
2014-01-23,144.40773010253906,144.87811838099657,142.9965772296374,144.87811838099657,455
2014-01-24,144.72134399414062,145.03492824319102,142.99659473694646,142.99659473694646,425
2014-01-27,144.87815856933594,144.87815856933594,142.8398247472262,142.8398247472262,100
2014-01-28,146.1324920654297,147.5436451785828,144.25096255620744,144.25096255620744,540
2014-01-29,144.56454467773438,147.23005873251333,144.25096041833575,145.50532138087559,425
2014-01-30,148.0140380859375,148.17083022277913,141.1150764026468,141.1150764026468,810
2014-01-31,143.31021118164062,145.97571356231347,141.27187738761504,145.34853301319222,595
2014-02-03,142.83984375,147.54368061528524,141.11510595855722,143.46702439119983,770
2014-02-04,144.09417724609375,148.64122106487176,142.99660834502404,148.64122106487176,230
2014-02-05,142.05584716796875,144.72136145641093,141.11508234483128,142.6830277042183,250
2014-02-06,143.31021118164062,143.31021118164062,142.05585008339813,142.8398227791812,175
2014-02-07,141.42864990234375,144.25095600038367,137.19520271775622,144.25095600038367,960
2014-02-10,141.27183532714844,142.21259988950214,137.9791533776753,141.7422235895605,390
2014-02-11,142.21261596679688,143.466976833389,141.11505918038262,141.27185129808868,520
2014-02-12,140.17431640625,141.89905389535627,138.2927748124738,141.89905389535627,510
2014-02-13,139.2335205078125,146.91644142254108,137.35197933407554,139.2335205078125,510
2014-02-14,139.07676696777344,143.1534350107772,138.13600202034,139.39036325856813,115
2014-02-18,141.74227905273438,143.93740519881717,139.54715290665158,139.54715290665158,155
2014-02-19,137.50877380371094,143.7805538989766,137.35198169382355,142.83978927718098,435
2014-02-20,138.60638427734375,139.54714918270975,137.19523093805734,138.13599584342336,320
2014-02-21,138.44955444335938,142.68300134667882,137.5087778315359,139.3903190927113,485
2014-02-24,138.60638427734375,139.23356486841269,137.66561937197775,139.23356486841269,220
2014-02-25,140.17431640625,142.21263817974884,138.60637105933998,142.21263817974884,100
2014-02-26,139.07676696777344,140.33112820600155,138.91997480361374,140.33112820600155,90
2014-02-27,141.58544921875,141.58544921875,140.487880456509,140.487880456509,70
2014-02-28,140.80148315429688,142.5262204745667,139.70391434141789,141.74224787785565,295
2014-03-03,139.8607177734375,140.3311061544754,139.8607177734375,140.3311061544754,80
2014-03-04,144.25096130371094,146.4460870203924,138.91994512390534,138.91994512390534,675
2014-03-05,143.93740844726562,144.09420061213686,142.36946287360252,142.52625503847375,185
2014-03-06,145.662109375,146.446081963711,145.34851316203216,146.446081963711,60
2014-03-07,143.93740844726562,146.44611897263158,142.83983936821622,146.44611897263158,120
2014-03-10,142.52621459960938,145.66210485719168,141.27185371158765,142.6830067199941,270
2014-03-11,143.93740844726562,145.03496556383968,141.58549008677093,143.93740844726562,255
2014-03-12,144.87815856933594,144.87815856933594,142.99661689604832,142.99661689604832,110
2014-03-13,143.62379455566406,145.03494779153596,143.15341811868936,143.15341811868936,140
2014-03-14,145.19175720214844,145.19175720214844,144.72138070924063,144.87817287354324,50
2014-03-17,143.78057861328125,145.81891227959827,143.46699433960475,145.81891227959827,255
2014-03-18,144.87815856933594,144.87815856933594,142.36944830075993,143.9373937139292,130
2014-03-19,143.62379455566406,146.44610102740782,143.62379455566406,146.44610102740782,35
2014-03-20,144.72134399414062,144.72134399414062,144.72134399414062,144.72134399414062,40
