Date,close,high,low,open,volume
2014-01-02,17.4865779876709,17.7132316782569,17.383554416505486,17.685758027271042,104000
2014-01-03,17.4865779876709,17.617075209822172,17.438500408461426,17.493446400417362,53900
2014-01-06,17.266796112060547,17.53465900156644,17.218718527025523,17.51405376083031,92500
2014-01-07,17.335479736328125,17.53465980923738,17.239324561829036,17.37668890968259,77000
2014-01-08,17.246191024780273,17.431632938905594,17.13629903492236,17.32174094904768,59200
2014-01-09,17.362945556640625,17.424759943785734,17.163765573614075,17.246185193146022,68200
2014-01-10,17.287403106689453,17.424768772168182,17.136301922675713,17.390426700790464,75900
2014-01-13,17.053882598876953,17.19811668148558,16.923385345091262,17.19811668148558,96600
2014-01-14,17.232458114624023,17.232458114624023,16.92338600415203,17.191248936566474,57800
2014-01-15,17.438501358032227,17.582735413530344,17.246191030722546,17.246191030722546,88500
2014-01-16,17.177513122558594,17.41790241046647,17.09509345155558,17.41790241046647,64300
2014-01-17,17.225584030151367,17.383553585723153,17.095086814236723,17.108823639073155,76900
2014-01-21,17.610206604003906,17.6720210080286,17.321739821893924,17.321739821893924,77300
2014-01-22,17.651424407958984,17.72697435867454,17.562136316182,17.596478393794804,51400
2014-01-23,17.46597671508789,17.520922715398175,16.9371206433414,17.514054301607395,121800
2014-01-24,17.369823455810547,17.637685073083485,17.266798547613764,17.3011406203514,145700
2014-01-27,17.225584030151367,17.486577151964937,17.108823639073155,17.35608124606601,135500
2014-01-28,16.957725524902344,17.198114762415223,16.916515043032053,17.198114762415223,164000
2014-01-29,16.614315032958984,16.978331837089453,16.55936902610819,16.902781896429698,133700
2014-01-30,16.923385620117188,16.992068455331946,16.40826632103067,16.710470009965942,170500
2014-01-31,16.511289596557617,16.792888014084852,16.415133112756518,16.614313184186802,237600
2014-02-03,15.652753829956055,16.676123671425138,15.625280181049979,16.5318896346996,201800
2014-02-04,15.71457290649414,16.332717142208622,15.52226253095291,15.693968971981114,145100
2014-02-05,15.666495323181152,15.817597829798297,15.494788882037074,15.618417729263399,180800
2014-02-06,15.700834274291992,16.071719432180256,15.378025390742222,15.659623793403135,119100
2014-02-07,15.645886421203613,15.831328323150517,15.54286154121384,15.728304753176513,98000
2014-02-10,15.735177993774414,15.748914823323277,15.39176511514989,15.604680733092568,88100
2014-02-11,15.968693733215332,16.057980476607025,15.522257396225365,15.790118936416196,84500
