Date,close,high,low,open,volume
2021-03-26,12.38665771484375,13.590916103786892,12.38665771484375,13.241337496179364,2063000
2021-03-29,12.462355613708496,13.446407062090325,12.386658944590629,12.455473979012543,785100
2021-03-30,12.909650802612305,13.274369550280788,12.462355067288255,12.710087342792505,690900
2021-03-31,13.618441581726074,14.306589179083737,13.026634227986523,13.219314715222746,2357000
2021-04-01,13.76295280456543,13.934989714622498,13.625322751504791,13.735426268938317,393100
2021-04-05,13.556509971618652,14.396049678031858,13.363828146564575,14.237776024882553,229700
2021-04-06,13.756072044372559,13.831768709617513,13.522101726831377,13.65973178863356,232400
2021-04-07,13.769835472106934,13.921227491807931,13.51522024859326,13.921227491807931,190900
2021-04-08,13.769835472106934,13.886820632228746,13.65973194640847,13.79736069726277,189100
2021-04-09,13.76295280456543,13.886819589812513,13.728545947569,13.886819589812513,149200
2021-04-12,13.6597318649292,13.818005518109455,13.212436130380079,13.818005518109455,255600
2021-04-13,13.749190330505371,13.859293854295277,13.501458058246854,13.680375300002297,246100
2021-04-14,13.776716232299805,13.852411581078117,13.350064112889195,13.694137936997357,292600
2021-04-15,13.76295280456543,13.900582857626068,13.549627403605154,13.866174688092178,166300
2021-04-16,13.76295280456543,13.914344812902163,13.570270992788027,13.66661255494546,132200
2021-04-19,16.061368942260742,16.790805205748182,14.15175915663674,14.347881164685072,2616900
2021-04-20,14.003805160522461,17.09909278244741,13.508338004696457,16.219640155901253,1504000
2021-04-21,14.554325103759766,15.455798316854889,14.107029314821741,14.120792585259887,498300
2021-04-22,15.799870491027832,16.295337672826836,14.464864904050136,14.464864904050136,1203500
2021-04-23,15.799870491027832,16.21964100615475,15.29064135281919,15.799870491027834,233000
2021-04-26,16.481138229370117,17.595249018220052,15.799870839376215,15.827397377877528,523300
2021-04-27,17.499595642089844,17.96753627261559,17.12111363208812,17.203691930872825,615500
2021-04-28,17.92624855041504,18.05699699179629,17.430782637734374,17.451427542964367,324900
2021-04-29,17.547767639160156,18.55246272495281,16.137753045276565,18.235915389715455,642000
2021-04-30,18.23591423034668,18.820840043638903,17.086707507479932,17.478951490353072,630300
2021-05-03,17.92624855041504,18.05699699179629,17.23810079320083,17.685397885420212,260700
2021-05-04,17.38949203491211,17.974417820249755,17.121113549558643,17.67851411045909,286800
2021-05-05,16.78392219543457,17.857433566049856,16.617391363452818,17.41701813994964,271900
2021-05-06,15.806751251220703,16.777039345193117,15.641595970601728,16.708225629338333,508500
2021-05-07,15.765463829040527,17.203692638633274,15.022264359553072,15.834278862102577,438500
2021-05-10,14.168959617614746,15.896210303368655,14.065737736999756,15.76546188790304,377800
2021-05-11,14.127673149108887,14.43733883525743,13.074806666113568,13.694139350948268,386800
2021-05-12,13.40511703491211,14.334116703086645,13.329421679568505,14.127672915731232,433400
2021-05-13,13.76295280456543,14.242592056314423,13.435394643320068,13.501457278795169,1617800
2021-05-14,16.887144088745117,17.437661687894003,14.334115605415613,15.442033750307425,1272000
2021-05-17,16.192113876342773,19.956280863198035,15.868683656811825,17.286268690741796,1727100
2021-05-18,17.093591690063477,17.623465818297042,16.181795317616594,16.515547425179182,381400
2021-05-19,19.047927856445312,19.047927856445312,16.226522126076492,16.412322313359294,1213800
2021-05-20,19.543394088745117,19.956282964307263,18.813957906525783,19.58468258254007,637700
2021-05-21,20.348527908325195,20.678838499531892,19.350714499987763,19.543395021922862,1578200
2021-05-24,19.447053909301758,20.644430734391985,18.339135706544035,20.628602843981497,1345500
2021-05-25,21.284408569335938,21.951911365770034,19.798009642455572,19.956283298434137,2388900
2021-05-26,22.234052658081055,22.50242983534824,20.70636395662156,20.850874340523106,524400
2021-05-27,22.12394905090332,22.708873531222967,21.05731935509608,22.63317686610688,433200
2021-05-28,23.238746643066406,26.36155946493491,22.254695285618237,22.488665593509584,1603700
2021-06-01,25.316951751708984,25.468342444145765,23.403899569313662,23.493359495577348,754100
2021-06-02,25.950050354003906,26.149613826381195,24.24344429297543,25.461466094108008,481300
2021-06-03,25.771129608154297,25.977573374860057,24.02667544811702,24.800841542069804,386100
2021-06-04,25.571565628051758,26.76206070373666,25.151795156985866,26.452393747616338,329300
2021-06-07,25.881235122680664,26.734536790934506,25.255020827805218,25.571568136187285,441400
