Date,close,high,low,open,volume
2014-07-31,18.278818130493164,19.073549353558086,17.960925944433097,18.278818130493164,56477500
2014-08-01,18.278818130493164,18.278818130493164,18.01655688751492,18.19934470502077,6458900
2014-08-04,18.278818130493164,18.382132522526618,18.19934470502077,18.358291555965558,3455900
2014-08-05,18.278818130493164,18.286765624623353,18.01655688751492,18.27087063636297,4450200
2014-08-06,18.26292610168457,18.26292610168457,18.016559807043798,18.11987421581904,6993400
2014-08-07,18.22318458557129,18.278815520710328,18.11986869245939,18.191394613589384,3186900
2014-08-08,18.239084243774414,18.302662688195493,18.11987333413392,18.223189253711723,2855000
2014-08-11,18.22318458557129,18.22318458557129,18.11986869245939,18.19934210658486,1767500
2014-08-12,18.278818130493164,18.278818130493164,18.143713761938947,18.191397210890578,1549700
2014-08-13,18.421871185302734,18.461607142695588,18.18345089345678,18.278819313361083,1659100
2014-08-14,18.286766052246094,18.45365888539423,18.23908260217942,18.437765412591702,1391700
2014-08-15,18.278818130493164,18.342396567705176,18.278818130493164,18.294713118753545,1948100
2014-08-18,18.413923263549805,18.413923263549805,18.294713878306677,18.32650234031771,1073700
2014-08-19,19.399391174316406,19.419259153919402,18.437767015898466,18.437767015898466,2851800
2014-08-20,20.01927947998047,20.337171658839953,19.28017921673875,19.31196767670996,3544500
2014-08-21,20.17822265625,20.281538550737533,19.804699575464966,20.241801085231053,2358000
2014-08-22,20.154380798339844,20.210011731750743,19.947750534364175,20.06695989393457,891600
2014-08-25,19.963651657104492,20.18617545915656,19.772914804160273,20.162334489410817,1185400
2014-08-26,19.908018112182617,19.94775558598881,19.82059870146826,19.868282154206057,951000
2014-08-27,20.241804122924805,20.29743658298266,19.828545030444687,19.86828098608504,1230600
2014-08-28,20.416650772094727,20.53586018290887,20.114651981147006,20.18617793080147,981700
2014-08-29,20.49611473083496,20.615324086470423,20.225906049619013,20.51200819997828,981200
2014-09-02,20.49611473083496,20.583534116525396,20.281536981193614,20.424588814287844,1873200
2014-09-03,20.49611473083496,20.66062312622997,20.368956366884046,20.65506003307251,996500
2014-09-04,20.42459487915039,20.464330837551643,20.273595508732274,20.289490498424634,1117500
2014-09-05,20.480226516723633,20.678909347077962,20.361017121676973,20.42459556675717,1089800
2014-09-08,19.741127014160156,20.647120275386857,19.5662866614516,20.51996337962977,2534800
2014-09-09,19.900070190429688,20.34511924280197,19.62986145824629,20.10669897073042,3608600
2014-09-10,19.629865646362305,20.110677766337176,19.62191815068134,20.01928383975078,1974600
2014-09-11,19.590126037597656,19.88417728249708,19.57423104796425,19.66959946993504,2029100
2014-09-12,19.470911026000977,19.669593791572417,19.423227586696008,19.494753503568063,1106800
2014-09-15,19.192758560180664,19.375546376032506,19.009970744328825,19.351705409687177,1125600
2014-09-16,19.31991958618164,19.359657065014407,18.978184847368986,19.264288631645595,1512100
2014-09-17,19.510650634765625,19.62191403513268,19.35965279598736,19.43117872628422,940400
2014-09-18,19.606021881103516,19.741126267212177,19.518600950142112,19.52654844530494,879100
2014-09-19,20.19411849975586,20.25769693143602,19.63780608568245,19.74906947799476,5257900
2014-09-22,19.741127014160156,20.154387683285577,19.66960107081807,20.090809235407033,737000
2014-09-23,19.534488677978516,19.629857068646896,19.216596568799158,19.598067099814386,940000
2014-09-24,19.804704666137695,19.86828311146118,19.609994824680307,19.653705290058273,964600
2014-09-25,19.57422637939453,19.852382568318642,19.558332909381456,19.852382568318642,1350800
2014-09-26,19.68549156188965,19.709332527000754,19.343756914222546,19.55833469519902,1252800
2014-09-29,19.629865646362305,19.689469590224835,19.34376186516677,19.526549718339556,1482000
2014-09-30,19.510650634765625,19.963648698588894,19.240441901606268,19.764965895726395,8795100
2014-10-01,19.248390197753906,19.542441425209308,19.216601736202527,19.42323204168992,1196600
2014-10-02,19.534488677978516,19.621909576438767,18.882809475203548,19.351700904679028,1253000
2014-10-03,19.73318099975586,19.939811349827057,19.399393744383904,19.693445035285578,1737500
2014-10-06,19.868284225463867,19.951730655411666,19.66960138320923,19.757022318866802,1057100
2014-10-07,19.749073028564453,19.842055535272234,19.510652730027648,19.82059896654253,803600
2014-10-08,19.88417625427246,19.88417625427246,19.62986249660729,19.717281903411216,1074500
2014-10-09,19.510650634765625,19.915963734504665,19.41528373825614,19.884175274277997,2536300
2014-10-10,19.232494354248047,19.645753398453948,19.18480939405442,19.470913091898733,1561700
2014-10-13,19.43912124633789,19.68548896945693,19.23249250204915,19.280175941821227,1726100
2014-10-14,19.749073028564453,19.828546461410056,19.534495214630223,19.574231173138198,1036400
2014-10-15,19.48680877685547,19.844436896145556,19.097390682963905,19.66164908967533,1529300
2014-10-16,19.550392150878906,19.709337516565682,19.176867434063887,19.23249990367555,1889000
