Date,close,high,low,open,volume
2021-03-17,17.873634338378906,17.89470259754104,17.662942369989135,17.726149826552234,1851400
2021-03-18,17.74020004272461,18.252881665568093,17.712107238412763,17.908752849979784,401700
2021-03-19,17.82447624206543,17.83852264458817,17.69806263797676,17.74722370726769,193100
2021-03-22,17.859590530395508,17.901728394371673,17.768290262318846,17.820963596942963,109600
2021-03-23,17.793575286865234,17.85256856843257,17.775314696167555,17.82447576414033,193400
2021-03-24,17.88768196105957,17.993028630118516,17.754245168785047,17.82447449543962,267900
2021-03-25,17.943862915039062,17.96493251287072,17.80340294810956,17.908748258191263,251800
2021-03-26,18.02814483642578,18.049214439948567,17.852568825685186,17.894706693192106,225500
2021-03-29,17.99302864074707,18.055532848669646,17.957912637860495,17.96493583843781,130200
2021-03-30,17.97195816040039,17.99302776110228,17.908750697833195,17.929820298535084,221400
2021-03-31,17.922800064086914,18.04219180874376,17.87363899385269,17.97196113432114,901900
2021-04-01,17.99302864074707,18.01409690294047,17.90875157335784,17.950889437283184,120500
2021-04-05,18.063257217407227,18.07028041769292,18.007072954660178,18.007072954660178,95200
2021-04-06,18.1124210357666,18.119442897062903,18.01409756361668,18.077305031592132,94100
2021-04-07,18.084327697753906,18.147535163860596,18.04921303415621,18.084327697753906,58700
2021-04-08,18.154556274414062,18.22478693306258,18.084325615765543,18.084325615765543,62200
2021-04-09,18.28097152709961,18.29501658745599,18.224787267058815,18.2458555273626,47600
2021-04-12,18.281675338745117,18.295018482350294,18.245857417165077,18.259903818514726,46700
2021-04-13,18.540822982788086,18.540822982788086,18.295016346026483,18.295016346026483,54800
2021-04-14,18.498685836791992,18.533800497881753,18.43547837519966,18.533800497881753,14600
2021-04-15,18.53380012512207,18.53380012512207,18.442501204401864,18.49868546473855,26800
2021-04-16,18.287996292114258,18.540824814165415,18.26692669046894,18.540824814165415,52300
2021-04-19,18.287996292114258,18.463572287209647,18.210742425619955,18.3371573564148,44800
2021-04-20,18.31608772277832,18.323110923314495,18.196695992740448,18.295018121169804,36900
2021-04-21,18.329429626464844,18.393339000951027,18.259900888617317,18.323108345010215,34200
2021-04-22,18.400365829467773,18.400365829467773,18.25990448988399,18.35822662386947,38600
2021-04-23,18.337156295776367,18.533800541604453,18.330133095634157,18.400363757517813,22600
2021-04-26,18.540822982788086,18.540822982788086,18.337155545154808,18.337155545154808,33300
2021-04-27,18.477617263793945,18.59630707530124,18.43547940023562,18.54082472890069,36900
2021-04-28,18.523265838623047,18.58296102867903,18.37929358900391,18.37929358900391,10800
2021-04-29,18.449525833129883,18.54784796144861,18.337157303754616,18.449525833129883,18600
2021-04-30,18.470596313476562,18.505712320335316,18.280975234594074,18.434779727880937,33200
2021-05-03,18.4565486907959,18.56540494811557,18.407386288011278,18.463571891193702,22800
2021-05-04,18.43547821044922,18.575939532629924,18.43547821044922,18.533800332252646,19100
2021-05-05,18.526077270507812,18.553466816116472,18.407387453485494,18.435480256855417,25800
2021-05-06,18.442502975463867,18.526778704292813,18.365249107755204,18.526778704292813,18200
2021-05-07,18.48534393310547,18.51975802038288,18.428457745553025,18.428457745553025,26500
2021-05-10,18.431970596313477,18.568919673332257,18.428458325880918,18.505712200933022,44900
2021-05-11,18.43547821044922,18.470592871225172,18.273948627618317,18.365247549358866,46600
2021-05-12,18.259904861450195,18.463573674037224,18.077305652091056,18.34418193482312,41500
2021-05-13,18.1861629486084,18.349799646219292,18.11944320929649,18.11944320929649,29600
2021-05-14,18.35752296447754,18.365248082909606,18.245856357448947,18.245856357448947,24300
2021-05-17,18.393339157104492,18.470591673710725,18.302038901744822,18.302038901744822,27000
2021-05-18,18.367355346679688,18.568917043633636,18.367355346679688,18.435478916406012,27700
2021-05-19,18.526771545410156,18.526771545410156,18.33012736110169,18.33012736110169,38400
2021-05-20,18.60403060913086,18.611053809048695,18.41440822996454,18.46357062938939,21100
2021-05-21,18.61807632446289,18.68128378186114,18.51273100864526,18.51273100864526,43200
2021-05-24,18.70235252380371,18.70235252380371,18.61105360494991,18.646168264615586,24600
2021-05-25,18.681285858154297,18.835792249223225,18.582962391529968,18.646169855953282,30700
2021-05-26,18.657405853271484,18.842814044543605,18.657405853271484,18.786629784750186,30800
2021-05-27,18.723424911499023,18.81472518348708,18.627209872382764,18.684096058164577,53000
2021-05-28,18.716402053833008,18.764861203162624,18.6110567176784,18.723425254848465,170200
2021-06-01,18.730443954467773,18.9039128252909,18.70235115715735,18.716397555812563,21700
2021-06-02,18.821744918823242,18.821744918823242,18.730445996686466,18.730445996686466,16600
2021-06-03,18.78662872314453,18.962204692519713,18.78662872314453,18.94605119967078,10600
2021-06-04,18.891979217529297,18.95518669100055,18.821748542612497,18.877932814638196,12400
2021-06-07,18.962207794189453,19.20801445942925,18.962207794189453,18.962207794189453,12400
2021-06-08,18.955183029174805,19.116712612601525,18.89899876800297,18.96220622926359,21900
2021-06-09,18.955183029174805,19.130759012779098,18.955183029174805,18.96220622926359,19800
2021-06-10,18.891979217529297,19.1026712422797,18.891979217529297,18.95518669100055,14800
2021-06-11,18.97625160217285,19.137781176855263,18.93411240392132,18.948158803338497,13400
2021-06-14,19.074655532836914,19.145962928339245,19.024740764007916,19.074655532836914,11100
2021-06-15,19.124570846557617,19.18161649256972,19.031872181816258,19.039003057577208,29300
2021-06-16,19.038999557495117,19.180900286847507,19.038999557495117,19.110305581844912,23300
2021-06-17,19.124570846557617,19.174485616808774,19.039003057577208,19.124570846557617,21200
2021-06-18,19.0461368560791,19.074660365536843,19.0461368560791,19.074660365536843,5400
2021-06-21,19.060396194458008,19.131703598986697,19.01761229577104,19.01761229577104,12200
2021-06-22,19.06752586364746,19.131702387652346,19.046133235620655,19.117440635634477,9200
2021-06-23,19.131702423095703,19.13883329911785,19.110309795029266,19.117440671051412,24500
2021-06-24,19.145965576171875,19.2315333745481,19.08891992389585,19.138834699627918,8100
2021-06-25,19.16022300720215,19.174483396997648,19.096046492858747,19.14596125733132,18200
2021-06-28,19.18161392211914,19.18161392211914,19.031869631432304,19.13883003336223,9200
2021-06-29,19.110309600830078,19.217271379999787,19.09604920900623,19.13170222867912,6900
2021-06-30,19.338491439819336,19.374144455600003,19.13526489762835,19.203007531717134,29700
2021-07-01,19.324230194091797,19.402667102872567,19.324230194091797,19.402667102872567,2600
2021-07-02,19.40979766845703,19.416928543700642,19.14453536574149,19.14453536574149,9600
2021-07-06,19.352752685546875,19.359883561033293,19.24579227340147,19.359883561033293,7200
2021-07-07,19.395538330078125,19.395538330078125,19.181616141392617,19.181616141392617,25300
2021-07-08,19.395538330078125,19.44545309941544,19.28857655569764,19.28857655569764,14900
2021-07-09,19.431188583374023,19.431188583374023,19.402665084910925,19.402665084910925,5500
2021-07-12,19.41336441040039,19.44545266999082,19.224399610556553,19.290715528386833,14400
2021-07-13,19.26005744934082,19.445456164730363,19.26005744934082,19.445456164730363,12500
2021-07-14,19.35988426208496,19.35988426208496,19.274316473300267,19.35988426208496,3900
2021-07-15,19.395538330078125,19.424060472524253,19.254350256777382,19.424060472524253,13900
2021-07-16,19.395538330078125,19.395538330078125,19.22297467601873,19.22297467601873,3000
