Date,close,high,low,open,volume
2014-01-02,21.629283905029297,22.371310865068427,21.471406821508126,22.339734544979105,3533900
2014-01-03,21.881881713867188,21.90556394665121,21.629277253403014,21.629277253403014,1974200
2014-01-06,21.81083869934082,22.047656533907297,21.58981052718191,22.0002935692506,2180200
2014-01-07,21.93714141845703,22.102912539797625,21.795051025512844,21.82662583192187,1799100
2014-01-08,22.039758682250977,22.134486100988244,21.913456461028776,22.0634409133456,2729800
2014-01-09,21.881881713867188,22.15027432952071,21.731898756492427,22.15027432952071,2920100
2014-01-10,21.905563354492188,21.976608545282385,21.629276668712674,21.83451816370199,1956400
2014-01-13,22.450246810913086,23.058075825549064,22.213428962492973,22.40288233784411,4978300
2014-01-14,22.82914924621582,23.02649666310716,22.584438870850125,22.60811959726665,2492600
2014-01-15,22.979137420654297,23.12912039768415,22.81336478072453,23.002818150900303,2792300
2014-01-16,22.592334747314453,23.010710340830464,22.402879887047423,22.97913553454691,6589900
2014-01-17,24.10007095336914,25.10259484748312,23.894829426247743,24.90524739897888,13657000
2014-01-21,24.644746780395508,24.723686054369487,24.123749680065224,24.163220069872924,6947200
2014-01-22,24.93681526184082,25.015754515616667,24.723679728338343,24.763150108046784,4008700
2014-01-23,24.810522079467773,24.99997545403277,24.486872376380706,24.90524801392948,3103300
2014-01-24,24.289525985717773,24.747372037358566,24.202692620627428,24.684220909740585,2991000
2014-01-27,23.981660842895508,24.59738541304346,23.85535859860488,24.455295011806125,3014600
2014-01-28,23.721155166625977,23.768519623271,22.908084900886877,23.294885596308198,6464100
2014-01-29,23.792205810546875,23.902721395794092,23.373830220244084,23.642222846979397,4445500
2014-01-30,24.12375259399414,24.226374114248483,23.80010288668417,24.18690371967312,1864900
2014-01-31,23.87904167175293,24.21847952980777,23.83957278364302,23.847465356751748,1936700
2014-02-03,23.342252731323242,23.910614267811702,23.12122458325892,23.800098688138206,4866300
2014-02-04,23.4527645111084,23.555386003220548,23.160691199554844,23.49223489485968,2782000
2014-02-05,23.571176528930664,23.79220467761743,23.089648338192195,23.310677992520304,2347900
2014-02-06,23.88693618774414,24.25794886194983,23.68169465340431,23.768528015605437,2566500
2014-02-07,24.052705764770508,24.22637247788866,23.95797983547106,24.005342800120786,1615000
2014-02-10,24.234272003173828,24.518451360585917,24.07639341133457,24.131650466785757,2131500
2014-02-11,24.542131423950195,24.93682636289357,24.202693535556225,24.321101716110896,3382000
2014-02-12,25.355201721191406,25.37098987990802,24.707902270227088,24.715796349585396,3845700
2014-02-13,25.347307205200195,25.410456823944347,25.063126392643657,25.252579765800824,2927600
2014-02-14,25.260469436645508,25.418347972881065,25.126273132537676,25.33940719912198,1813300
2014-02-18,25.10259437561035,25.378882605092542,24.921035087753328,25.370987020982263,2682300
2014-02-19,24.723691940307617,25.102598738818884,24.68422304674503,25.007872792011955,2467800
2014-02-20,26.302467346191406,26.36561997428937,25.181533793358497,25.260473072839424,8257400
2014-02-21,25.82883644104004,26.397195076244845,25.805152698247532,26.397195076244845,3552600
2014-02-24,27.15500831604004,27.194477200864167,26.286677793494736,26.602434894653552,7784300
2014-02-25,26.649795532226562,27.312883015238313,26.50770815348664,27.22605267580914,4151100
2014-02-26,27.644428253173828,27.66810898107546,26.60243406754298,26.60243406754298,4803600
2014-02-27,27.589174270629883,27.73126467634819,27.233948256334116,27.533917225215337,3526300
2014-02-28,27.991764068603516,28.402247162373822,27.494450618607804,27.502343192343428,5197200
2014-03-03,28.575918197631836,28.654855992000556,27.51813549215831,27.873361589385212,5168800
2014-03-04,29.010066986083984,29.191626227636217,28.481177414338212,28.907445497804108,5712700
2014-03-05,29.049541473388672,29.18373929340955,28.84430146847085,29.0732252129705,2752500
2014-03-06,29.20743751525879,29.46004213935285,29.073242626145856,29.231118257741155,3119100
2014-03-07,28.931133270263672,29.396873306643844,28.74167842017569,29.38108515152962,2843300
2014-03-10,28.81271743774414,29.167943323479587,28.512748577425093,28.75746041232774,1872000
2014-03-11,28.599597930908203,29.02586923263428,28.441719336422576,28.931143280456396,2538500
2014-03-12,29.46002769470215,29.586329944821475,28.45750226694361,28.59170010154218,4157900
2014-03-13,29.073230743408203,29.752103511140916,28.828518796398097,29.546863467181428,3270400
2014-03-14,28.954824447631836,29.246897894453017,28.891671804381975,28.891671804381975,2514200
2014-03-17,29.11269760131836,29.270576168640943,28.954819033995783,29.065333127736626,1963400
2014-03-18,29.594215393066406,29.67315314312304,29.112687288387367,29.365291702107168,1713800
2014-03-19,29.752099990844727,30.10732599728568,29.452134039879528,29.53896438698015,2169600
2014-03-20,30.999338150024414,31.054595195732585,29.681055603584742,29.752100806821407,4667500
2014-03-21,29.641592025756836,31.046708184691106,29.586334970149256,30.959874808369566,5640400
2014-03-24,29.50738525390625,30.12310820255864,29.238992658878864,29.870503761507276,3035000
2014-03-25,29.775787353515625,30.202055601805245,29.665273251689303,29.84683256344447,1975800
2014-03-26,29.00218391418457,30.154692352615978,28.9469238552562,29.902087845871648,3192900
2014-03-27,29.136367797851562,29.55474329039681,28.844294511241603,29.538955138244635,2440100
2014-03-28,29.160058975219727,29.396878331127297,29.033756724001183,29.317937542063707,1812800
2014-03-31,29.617918014526367,29.98103675131863,29.444251222458604,29.460039386399707,2785000
2014-04-01,29.688947677612305,29.862614378608534,29.160055002434145,29.617902482775918,3787200
2014-04-02,29.665271759033203,29.854723635121914,29.310045727262768,29.78367842876783,2694000
2014-04-03,29.736310958862305,30.23362735324785,29.554751674530465,29.665268770947343,2066600
2014-04-04,28.339088439941406,30.115215077259347,28.236466946626184,29.98891285905692,3838600
2014-04-07,28.197004318237305,28.78904666190948,27.707580479344493,28.10227537512594,3542900
2014-04-08,28.43382453918457,28.71800538478835,28.007553270778907,28.244369638354225,2235900
2014-04-09,29.120590209960938,29.246892461715696,28.639061934119912,28.844304975273403,2312400
2014-04-10,28.031230926513672,29.183742341733716,27.975973880522396,29.065332665304886,2376300
2014-04-11,27.54970359802246,28.228576256465082,27.076067939215292,27.628641368848857,2376300
2014-04-14,27.889135360717773,28.157524927605518,27.54969759975915,27.81019459579584,2351700
2014-04-15,28.22857666015625,28.354878902054462,27.612853607312825,27.912822561052202,2958300
2014-04-16,28.268049240112305,28.35487958684693,27.597066117155855,28.35487958684693,3119200
2014-04-17,28.481182098388672,28.828512485704596,28.07069908904289,28.07859166115524,2832600
2014-04-21,29.223209381103516,29.310042736819447,28.568014432543656,28.836407072355183,3950300
2014-04-22,29.965234756469727,29.973130340438136,29.10479979217479,29.373192432724117,6631600
2014-04-23,32.75968551635742,33.130699785816184,31.859781383978575,32.75968551635742,11141700
2014-04-24,33.28068161010742,33.54118175028372,32.5465486839718,32.862305882133896,4798600
2014-04-25,32.728092193603516,33.27277294649366,32.36497369919832,32.767561071468016,3114600
2014-04-28,32.66494369506836,33.39118070841925,31.851870329429477,33.07542666355113,4050100
2014-04-29,32.3886604309082,33.035959784046646,32.341298973199436,32.8622960869763,3520400
2014-04-30,32.404449462890625,32.73599473222579,32.25446649062174,32.38866130613342,3253500
2014-05-01,32.56232452392578,33.09910975091977,32.325508220553765,32.52285564191089,2442000
2014-05-02,32.70440673828125,32.878073389302116,32.2939238430477,32.720194889399686,1953600
2014-05-05,33.13068771362305,33.272778104990344,32.37287128923652,32.66494765553754,2196900
2014-05-06,32.65705108642578,33.280669672908644,32.57811332084077,33.201731907323634,2325400
2014-05-07,32.404449462890625,32.791251775234485,31.5361219202257,32.76756803445719,3137200
2014-05-08,32.712310791015625,33.509596140312574,32.10448031036124,32.357087805645655,3118000
2014-05-09,32.728126525878906,32.83893771705035,32.20574298754134,32.5619142680661,1862700
2014-05-12,33.81248092651367,34.0103535854576,32.88643531262156,32.9101820848169,3196000
2014-05-13,33.654178619384766,34.96013621806451,33.575027752639514,34.03409372187143,3509400
2014-05-14,33.179290771484375,33.71750472271588,33.11597308155587,33.63835685548084,2482100
2014-05-15,32.32448196411133,33.234697523442506,31.7229503297977,33.11597270464363,4786900
