Date,close,high,low,open,volume
2014-01-02,3.560591220855713,3.5712836770322545,3.4857440276199236,3.5712836770322545,890500
2014-01-03,3.560591220855713,3.59801494493774,3.5178213961495475,3.5712836770322545,741500
2014-01-06,3.5445523262023926,3.5873221468319088,3.517821060844825,3.5659372365171507,891300
2014-01-07,3.4910898208618164,3.5766294564962617,3.4857434661705518,3.565937002041956,814300
2014-01-08,3.4857428073883057,3.5338589708031574,3.4536654500877964,3.496435259821809,599900
2014-01-09,3.4376273155212402,3.501782297583246,3.4162424064766466,3.501782297583246,1068450
2014-01-10,3.4910898208618164,3.523167184224733,3.4536661028076345,3.4536661028076345,597800
2014-01-13,3.5017824172973633,3.5498983368285075,3.4750511526136574,3.4750511526136574,682000
2014-01-14,3.4964358806610107,3.5338595982874437,3.4750509719968266,3.517820789325195,514200
2014-01-15,3.4483203887939453,3.528513939564838,3.4376279323530445,3.5231678388085226,979950
2014-01-16,3.432281732559204,3.459012745426006,3.3734730963670203,3.432281732559204,668600
2014-01-17,3.426934242248535,3.480396760135314,3.394856884473375,3.4376266948402554,665350
2014-01-21,3.4536666870117188,3.4803979551333155,3.389511949433807,3.464359143274704,1274950
2014-01-22,3.4055495262145996,3.475050599385067,3.3948570730290037,3.4643581461994715,577400
2014-01-23,3.4108965396881104,3.4483200056085455,3.3467418081717284,3.394857729344894,1052700
2014-01-24,3.3413946628570557,3.394856926477132,3.320009757409025,3.394856926477132,871050
2014-01-27,3.2986268997192383,3.352089196528233,3.2772419809956403,3.314665461297767,792550
2014-01-28,3.378819704055786,3.437628089708527,3.3146647075454516,3.3307035204051054,922650
2014-01-29,3.3520874977111816,3.394857313482902,3.3253562353897514,3.362779951654112,793850
2014-01-30,3.426934242248535,3.4429730486002046,3.3467409752747233,3.3734719792899344,1498750
2014-01-31,3.3948581218719482,3.4536667600257758,3.378819564602532,3.426935491339053,621300
2014-02-03,3.357433795928955,3.4483195254579386,3.3520874415829054,3.410896064748418,897450
2014-02-04,3.3093180656433105,3.373472796739407,3.2932792554051664,3.357434241429503,1028600
2014-02-05,3.277240514755249,3.3200103330671893,3.266548060177264,3.298625423911219,869050
2014-02-06,3.2398176193237305,3.287933804612394,3.234471518140707,3.2772413473180566,1078500
2014-02-07,3.3039700984954834,3.3200089009078817,3.2344693011834007,3.255854201114521,950750
2014-02-10,3.3307037353515625,3.3734735658330752,3.2558565320089143,3.3039724638364674,1248100
2014-02-11,3.3895103931427,3.4055489427089576,3.3307017832340766,3.3520866859411855,766150
2014-02-12,3.432281732559204,3.459012745426006,3.3681269957649653,3.3948580086317666,982150
2014-02-13,3.4536666870117188,3.4803979551333155,3.3788194931708215,3.4269354188901224,685600
2014-02-14,3.4429738521575928,3.475051217419306,3.4055501318881425,3.4590124073243302,350850
2014-02-18,3.4643590450286865,3.469705145544436,3.426935321705407,3.442974133109172,616850
2014-02-19,3.416242837905884,3.4750514726694326,3.405550382033262,3.4590126613963714,587950
2014-02-20,3.3093180656433105,3.448319983018186,3.2986256104606277,3.4376275278355033,805000
2014-02-21,3.3467419147491455,3.3627804706748696,3.2612020150750323,3.3146642930411967,1081200
