Date,close,high,low,open,volume
2014-01-02,79.49359130859375,79.87743287771886,78.98691762600899,79.58570953673096,1379700
2014-01-03,79.63944244384766,80.1537945675483,79.26327936815021,79.32469542127225,512200
2014-01-06,78.71821594238281,79.32468621844991,78.50326563835021,79.20185412645614,1805300
2014-01-07,80.20753479003906,80.29965301579726,79.63944506539572,79.66247462183527,1326600
2014-01-08,80.55299377441406,80.61440983254946,79.7238945604592,79.8774347057977,965400
2014-01-09,80.55299377441406,81.2746178151108,80.19986022557202,81.03663205407555,1101400
2014-01-10,80.76026916503906,80.82936369768859,80.06168050845073,80.77562610872026,787900
2014-01-13,78.71053314208984,79.92347362749346,78.58002844424364,79.50124565568962,1496500
2014-01-14,79.01763153076172,79.30934903648655,78.66449796373966,78.84106181877169,1488200
2014-01-15,79.15581512451172,79.5473351959849,78.11176550522188,78.28065674613025,1541900
2014-01-16,79.41681671142578,79.61641596330324,78.8410543693218,79.49358970927224,911500
2014-01-17,77.89681243896484,78.43418831685085,77.75862923365733,78.3420700846177,2721100
2014-01-21,79.6471176147461,80.32267660022691,78.81034588921726,80.27661749077231,1913500
2014-01-22,79.50125885009766,80.0770211670467,79.4859077653735,79.90812995029516,959100
2014-01-23,78.6260986328125,79.87742578550953,78.3804402846624,79.84671775987114,1492900
2014-01-24,75.27131652832031,76.9602166965851,75.24060850710289,76.90647912369366,2788200
2014-01-27,75.40949249267578,76.20020492839282,75.34807645610702,76.16181844129844,1499600
2014-01-28,75.6781997680664,75.89315009430761,75.36344689252957,75.7626453757979,1795500
2014-01-29,74.25030517578125,75.2482896218043,74.19656759681814,74.94122108884757,2718000
2014-01-30,74.15050506591797,74.4652579365769,73.6208077293061,74.08909487148442,1516200
2014-01-31,73.6131362915039,73.99697786393097,72.29272034524163,72.4001955169646,2385900
2014-02-03,72.40017700195312,73.55937989418616,72.23128581616281,73.32140005436678,3157300
2014-02-04,72.36180114746094,72.73028570719619,71.94725162504142,72.00866767064946,2712500
2014-02-05,72.292724609375,72.49232387875841,72.04706622281002,72.10080381184117,1716100
2014-02-06,73.90485382080078,74.00465637814241,73.1141411182568,73.19090826139511,1266200
2014-02-07,74.77999877929688,74.8874739234651,74.403829917752,74.81070094309686,1337400
2014-02-10,74.88748168945312,75.23293670911023,74.60343686072044,75.17919913145343,991700
2014-02-11,76.43821716308594,76.56104928831132,75.61679636075505,75.73195001391431,1570200
2014-02-12,76.52265167236328,76.82204761292441,76.40749803592657,76.69922136249389,1126700
2014-02-13,76.9602279663086,76.98325752135496,76.03133215204386,76.1618368686113,765500
2014-02-14,78.00428771972656,78.15014939690279,76.90650054745815,76.99094616509095,1214200
2014-02-18,77.3978042602539,78.24993290763341,77.19053241543905,78.1271008092566,1333900
2014-02-19,77.81236267089844,78.31903049202823,77.60508494551456,77.80468419963599,919900
2014-02-20,77.78931427001953,78.05800212954239,77.45153189978733,77.85073031132649,824300
2014-02-21,77.90447998046875,78.17316788171426,77.74326138276447,77.91983106470121,958700
2014-02-24,79.18650817871094,79.27095378319386,78.34205799083861,78.38811709984496,2210200
2014-02-25,78.4341812133789,78.77196365286295,77.93518602512945,78.53398376520316,2018100
2014-02-26,79.6471176147461,80.41480067609304,78.97155862926527,79.01761773871988,2934000
2014-02-27,79.83135986328125,79.96954304852194,79.34004317286033,79.85438941799521,851300
2014-02-28,80.30731964111328,81.00590813021557,80.03863176068931,80.24590359502879,1565200
2014-03-03,78.39579772949219,79.09438628214224,78.18852001934098,78.52630244657581,1901500
2014-03-04,79.65480041503906,80.05399305157701,79.45520116829145,80.03096349559792,792000
2014-03-05,79.45519256591797,79.58569727364167,79.00993500867125,79.1020590795709,1183600
2014-03-06,80.23057556152344,80.47623395948034,79.48592189544708,79.50895145510583,1001500
2014-03-07,79.3707504272461,79.96954227182103,78.93317132106003,79.4935825271368,1064100
2014-03-10,79.27861785888672,79.36306345427535,78.66447499609953,78.98690043833452,647000
2014-03-11,79.1250991821289,79.73156955158805,79.06368312667439,79.30166887732129,757300
2014-03-12,78.426513671875,78.59539904558302,77.65883051936389,77.72791919175022,1375300
2014-03-13,77.35175323486328,79.61641610848564,77.07538684159282,78.6798417598421,2096600
2014-03-14,76.6147689819336,77.34406551998451,76.53799599312256,76.94487292016812,1528600
2014-03-17,77.17517852783203,77.51296095477464,76.73759940972775,76.78365851996281,1360700
2014-03-18,78.2269058227539,78.34205945437793,77.34406912291239,77.34406912291239,1621700
2014-03-19,76.82205200195312,77.73559681773162,76.45356151569432,77.13680490239894,1601100
2014-03-20,77.17517852783203,77.32871865687733,76.307698762315,76.50729800159537,886800
2014-03-21,78.25762939453125,78.49560931872817,77.52832682067135,77.58206441184349,1157100
2014-03-24,77.91983032226562,78.28832076686054,77.53598879358451,77.73558802844663,881900
2014-03-25,79.00993347167969,79.27094873900616,78.41114166487189,78.64912152220408,728600
2014-03-26,79.1250991821289,80.03864397190321,79.1250991821289,79.33237104809113,841000
2014-03-27,80.03096771240234,80.23056696966677,79.76227978356037,80.01561662659319,1033400
2014-03-28,81.22854614257812,81.65077418623278,80.9445071468079,81.19016550212773,1203500
2014-03-31,80.8370132446289,81.50489363183345,80.3994342176151,81.45115606209337,1349000
2014-04-01,81.82732391357422,81.89641842560707,81.2362106113012,81.29762665378458,1297800
