Date,close,high,low,open,volume
2025-04-07,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-08,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-09,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-10,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-11,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-14,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-15,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-16,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-17,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-21,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-22,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-23,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-24,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-25,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-28,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-29,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-04-30,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-01,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-02,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-05,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-06,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-07,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-08,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-09,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-12,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-13,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-14,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-15,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-16,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-19,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-20,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-21,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-22,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-23,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-27,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-28,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-29,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-05-30,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-02,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-03,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-04,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-05,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-06,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-09,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-10,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-11,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-12,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-13,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-16,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-17,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-18,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-20,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-23,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-24,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-25,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-26,-8.059998512268066,-8.059998512268066,-8.059998512268066,-8.059998512268066,0
2025-06-27,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
