Date,close,high,low,open,volume
2014-01-02,13.75,13.75,13.75,13.75,25400
2014-01-03,13.760000228881836,13.850000381469727,13.760000228881836,13.760000228881836,400
2014-01-06,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2014-01-07,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,100
2014-01-08,15.75,15.75,15.229999542236328,15.229999542236328,6300
2014-01-09,17.0,17.0,15.75,15.75,3600
2014-01-10,17.0,17.989999771118164,17.0,17.0,3200
2014-01-13,16.850000381469727,17.0,16.850000381469727,16.950000762939453,1000
2014-01-14,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2014-01-15,17.0,17.5,17.0,17.5,1200
2014-01-16,18.959999084472656,18.959999084472656,17.200000762939453,17.200000762939453,300
2014-01-17,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,500
2014-01-21,17.270000457763672,18.049999237060547,17.270000457763672,18.049999237060547,500
2014-01-22,17.049999237060547,17.420000076293945,16.75,17.31999969482422,1100
2014-01-23,17.5,17.5,17.5,17.5,3000
2014-01-24,17.5,17.5,17.5,17.5,0
2014-01-27,17.5,17.5,17.5,17.5,0
2014-01-28,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,1200
2014-01-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2014-01-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2014-01-31,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200
2014-02-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100
2014-02-04,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2014-02-05,16.649999618530273,16.75,16.25,16.549999237060547,4900
2014-02-06,16.75,16.75,16.549999237060547,16.549999237060547,2500
2014-02-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100
2014-02-10,17.299999237060547,17.299999237060547,16.549999237060547,16.549999237060547,1000
2014-02-11,17.59000015258789,17.889999389648438,17.299999237060547,17.299999237060547,2800
2014-02-12,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2014-02-13,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,100
2014-02-14,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2014-02-18,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1500
2014-02-19,17.5,17.5,17.0,17.010000228881836,4600
2014-02-20,17.549999237060547,17.549999237060547,17.5,17.5,18000
2014-02-21,17.93000030517578,17.93000030517578,17.510000228881836,17.920000076293945,8700
2014-02-24,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2014-02-25,18.299999237060547,18.440000534057617,18.049999237060547,18.049999237060547,500
2014-02-26,18.5,18.790000915527344,18.010000228881836,18.010000228881836,85300
2014-02-27,19.799999237060547,21.0,19.56999969482422,19.950000762939453,2900
2014-02-28,20.5,20.5,20.5,20.5,400
2014-03-03,19.989999771118164,20.010000228881836,19.989999771118164,20.010000228881836,1600
2014-03-04,20.010000228881836,20.5,20.0,20.0,19200
2014-03-05,21.799999237060547,22.0,21.0,21.0,300
2014-03-06,21.25,22.0,21.25,22.0,7000
2014-03-07,21.260000228881836,21.5,21.260000228881836,21.5,1200
2014-03-10,21.399999618530273,22.0,21.399999618530273,22.0,9200
2014-03-11,19.899999618530273,21.399999618530273,18.0,21.399999618530273,9200
2014-03-12,17.15999984741211,18.270000457763672,17.15999984741211,18.260000228881836,17900
2014-03-13,17.850000381469727,18.25,17.5,18.25,3300
2014-03-14,17.850000381469727,17.850000381469727,16.049999237060547,17.5,29800
2014-03-17,16.75,17.600000381469727,16.75,17.600000381469727,800
2014-03-18,16.549999237060547,16.989999771118164,16.1299991607666,16.989999771118164,83200
2014-03-19,16.25,16.5,16.25,16.5,600
2014-03-20,16.649999618530273,17.700000762939453,16.649999618530273,17.489999771118164,29700
2014-03-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2014-03-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2600
2014-03-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,300
2014-03-26,16.610000610351562,16.799999237060547,16.600000381469727,16.709999084472656,4300
2014-03-27,17.690000534057617,17.690000534057617,16.75,16.75,6500
2014-03-28,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,400
2014-03-31,17.06999969482422,17.09000015258789,16.729999542236328,16.8799991607666,1400
2014-04-01,17.25,17.5,17.06999969482422,17.06999969482422,3600
2014-04-02,17.0,17.0,17.0,17.0,100
2014-04-03,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,7700
2014-04-04,16.649999618530273,16.850000381469727,16.520000457763672,16.850000381469727,800
2014-04-07,16.450000762939453,16.489999771118164,16.450000762939453,16.489999771118164,4500
2014-04-08,16.0,16.0,16.0,16.0,100
