Date,close,high,low,open,volume
2014-01-02,2.5,3.5,2.5,3.5,4179
2014-01-03,2.799999952316284,2.859999895095825,2.509999990463257,2.509999990463257,1427
2014-01-06,3.0,3.0,2.799999952316284,3.0,234
2014-01-07,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,2276
2014-01-08,3.2100000381469727,3.4000000953674316,3.200000047683716,3.200000047683716,658
2014-01-09,3.2100000381469727,3.5,3.2100000381469727,3.5,958
2014-01-10,3.200000047683716,3.450000047683716,3.130000114440918,3.450000047683716,1046
2014-01-13,3.0,3.0,2.9100000858306885,2.9100000858306885,240
2014-01-14,2.9100000858306885,3.5,2.9100000858306885,3.259999990463257,1085
2014-01-15,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,355
2014-01-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2014-01-17,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,260
2014-01-21,2.690000057220459,2.690000057220459,2.6600000858306885,2.6600000858306885,477
2014-01-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,320
2014-01-23,2.8399999141693115,2.8399999141693115,2.640000104904175,2.640000104904175,312
2014-01-24,2.700000047683716,2.700000047683716,2.450000047683716,2.5999999046325684,770
2014-01-27,2.680000066757202,2.930000066757202,2.6500000953674316,2.6500000953674316,470
2014-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,342
2014-01-29,2.75,2.7799999713897705,2.5,2.7799999713897705,1470
2014-01-30,2.7799999713897705,2.7799999713897705,2.5,2.5,252
2014-01-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,123
2014-02-03,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2
2014-02-04,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,225
2014-02-05,3.1500000953674316,3.190000057220459,2.6500000953674316,2.6600000858306885,130
2014-02-06,3.0799999237060547,3.0799999237060547,2.509999990463257,2.6700000762939453,583
2014-02-07,2.549999952316284,3.0,2.390000104904175,3.0,5934
2014-02-10,2.700000047683716,2.700000047683716,2.490000009536743,2.490000009536743,331
2014-02-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2014-02-12,2.700000047683716,3.0,2.700000047683716,2.700000047683716,4272
2014-02-13,2.5,2.7100000381469727,2.5,2.7100000381469727,209
2014-02-14,2.5,2.5,2.5,2.5,83
2014-02-18,2.5,2.700000047683716,2.5,2.700000047683716,64
2014-02-19,2.5,2.5,2.5,2.5,50
2014-02-20,2.0999999046325684,2.5,2.0,2.5,4625
2014-02-21,2.5999999046325684,2.619999885559082,1.9900000095367432,2.1600000858306885,1992
2014-02-24,2.5,3.049999952316284,2.299999952316284,3.049999952316284,959
2014-02-25,2.5,2.640000104904175,2.5,2.640000104904175,319
2014-02-26,2.4000000953674316,2.5899999141693115,2.240000009536743,2.5899999141693115,2644
2014-02-27,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,960
2014-02-28,2.490000009536743,2.490000009536743,2.0,2.299999952316284,5233
2014-03-03,2.690000057220459,2.8399999141693115,2.549999952316284,2.549999952316284,294
2014-03-04,2.690000057220459,2.700000047683716,2.380000114440918,2.690000057220459,1109
2014-03-05,2.630000114440918,2.700000047683716,2.200000047683716,2.690000057220459,3504
2014-03-06,2.450000047683716,2.5799999237060547,2.2799999713897705,2.5799999237060547,3273
2014-03-07,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.4600000381469727,1323
2014-03-10,2.2100000381469727,2.440000057220459,2.2100000381469727,2.440000057220459,2250
2014-03-11,2.3399999141693115,2.3399999141693115,2.0299999713897705,2.2100000381469727,4828
2014-03-12,2.3499999046325684,2.4800000190734863,2.0,2.3399999141693115,8357
2014-03-13,2.309999942779541,2.680000066757202,2.200000047683716,2.200000047683716,3325
2014-03-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50
2014-03-17,2.200000047683716,2.4200000762939453,1.9500000476837158,2.2200000286102295,6721
2014-03-18,2.390000104904175,2.4100000858306885,2.0199999809265137,2.0199999809265137,834
2014-03-19,2.4000000953674316,2.5,2.200000047683716,2.380000114440918,1345
2014-03-20,2.200000047683716,2.25,2.200000047683716,2.25,114
2014-03-21,2.4200000762939453,2.4200000762939453,2.130000114440918,2.200000047683716,2203
2014-03-24,2.700000047683716,2.700000047683716,2.390000104904175,2.390000104904175,8346
2014-03-25,2.990000009536743,3.140000104904175,2.7100000381469727,3.049999952316284,4488
2014-03-26,2.950000047683716,3.0999999046325684,2.740000009536743,3.0999999046325684,595
2014-03-27,2.799999952316284,2.950000047683716,2.7300000190734863,2.950000047683716,1702
2014-03-28,2.799999952316284,2.799999952316284,2.2100000381469727,2.799999952316284,2351
2014-03-31,2.7899999618530273,2.9800000190734863,2.5,2.6500000953674316,2056
2014-04-01,2.509999990463257,2.690000057220459,2.509999990463257,2.690000057220459,336
2014-04-02,2.5399999618530273,3.0,2.5199999809265137,2.690000057220459,669
2014-04-03,2.9000000953674316,3.0,2.509999990463257,2.509999990463257,1306
2014-04-04,2.9000000953674316,3.0,2.5199999809265137,2.5199999809265137,2293
2014-04-07,2.8499999046325684,2.890000104904175,2.4100000858306885,2.7100000381469727,3596
2014-04-08,2.7699999809265137,2.859999895095825,2.109999895095825,2.859999895095825,3333
2014-04-09,2.5899999141693115,2.8399999141693115,2.299999952316284,2.8399999141693115,819
2014-04-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,39
2014-04-11,2.299999952316284,2.4200000762939453,2.25,2.4200000762939453,694
2014-04-14,2.319999933242798,2.7799999713897705,2.25,2.3399999141693115,1976
2014-04-15,2.0799999237060547,2.2699999809265137,2.009999990463257,2.259999990463257,4816
2014-04-16,2.180000066757202,2.180000066757202,1.7999999523162842,2.0999999046325684,2690
2014-04-17,2.200000047683716,2.440000057220459,2.009999990463257,2.180000066757202,2413
2014-04-21,2.299999952316284,2.299999952316284,1.5,1.7899999618530273,7882
2014-04-22,2.009999990463257,2.299999952316284,1.8600000143051147,2.299999952316284,2173
2014-04-23,2.130000114440918,2.130000114440918,1.899999976158142,1.899999976158142,2229
2014-04-24,2.140000104904175,2.140000104904175,1.9700000286102295,1.9700000286102295,1402
2014-04-25,2.0899999141693115,2.140000104904175,2.0899999141693115,2.140000104904175,100
2014-04-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,210
2014-04-29,2.1500000953674316,2.2899999618530273,2.0,2.069999933242798,3096
2014-04-30,2.3499999046325684,2.3499999046325684,1.809999942779541,2.299999952316284,6696
2014-05-01,2.109999895095825,2.3499999046325684,2.109999895095825,2.3399999141693115,1990
2014-05-02,2.0799999237060547,2.3499999046325684,1.899999976158142,2.3499999046325684,3167
2014-05-05,2.0999999046325684,2.200000047683716,2.0899999141693115,2.200000047683716,1440
2014-05-06,2.190000057220459,2.190000057220459,2.0999999046325684,2.1700000762939453,1630
2014-05-07,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.0899999141693115,500
2014-05-08,2.200000047683716,2.2300000190734863,1.899999976158142,2.2300000190734863,1991
2014-05-09,2.049999952316284,2.190000057220459,2.049999952316284,2.1500000953674316,585
2014-05-12,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,400
2014-05-13,1.9900000095367432,2.140000104904175,1.9900000095367432,2.0,963
2014-05-14,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9900000095367432,1350
2014-05-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,115
