Date,close,high,low,open,volume
2014-01-02,16.518877029418945,16.719878738396833,16.313553429998873,16.719878738396833,146000
2014-01-03,16.724193572998047,16.812807954674735,16.46051549464349,16.566419079741838,157600
2014-01-06,16.598846435546875,16.799848149573126,16.47132840351334,16.75445922958095,224800
2014-01-07,16.518877029418945,16.8344277980068,16.4821351893454,16.642071518860416,120400
2014-01-08,16.302745819091797,16.566425650984094,16.026098667253024,16.566425650984094,228000
2014-01-09,16.326520919799805,16.35461733033359,16.013130268705368,16.35461733033359,132800
2014-01-10,16.361101150512695,16.39135933105944,16.140648456679656,16.343811939448244,92400
2014-01-13,16.186037063598633,16.285457043451444,16.075809883109674,16.248715199604224,167200
2014-01-14,16.406490325927734,16.68529761546043,16.054196055726994,16.253036002117444,116400
2014-01-15,16.47565269470215,16.57291090152918,16.376231069080276,16.48645824604557,103200
2014-01-16,16.531845092773438,16.596684994950614,16.33300514455266,16.48213593019185,81600
2014-01-17,16.229259490966797,16.53400468249159,16.22061571083362,16.469164788863807,77600
2014-01-21,16.456199645996094,16.50591045754442,16.20764888614888,16.354617902053974,74000
2014-01-22,16.44107437133789,16.60749440716177,16.38271976496909,16.421623385530822,71200
2014-01-23,16.693941116333008,16.7177156342351,16.31787401789075,16.412972089499117,146000
2014-01-24,16.199007034301758,16.65720504368042,15.928843463690004,16.546977845165504,190800
2014-01-27,15.825101852416992,16.270330896899154,15.825101852416992,16.164427237074754,95600
2014-01-28,15.88561725616455,15.933166306341134,15.606808265631637,15.844551867567047,143600
2014-01-29,15.647873878479004,15.950457398436539,15.395001179585986,15.950457398436539,174800
2014-01-30,16.153614044189453,16.35029384558987,15.595997884689032,15.740805111619697,194000
2014-01-31,15.608964920043945,16.010968295667194,15.449028607370845,15.827257465697787,175200
2014-02-03,15.213447570800781,15.710549092948899,15.025413172642725,15.615451008968197,226000
2014-02-04,15.103218078613281,15.289090678447204,15.03405629604347,15.245865182696184,158400
2014-02-05,14.766060829162598,15.18103169978857,14.70986634180252,15.05135350883641,164800
2014-02-06,15.107542991638184,15.397157467194747,14.201954427449408,15.005961253542427,435600
2014-02-07,15.302062034606934,15.390674809410896,15.018929551722728,15.189673089797978,259200
2014-02-10,15.351767539978027,15.416607427223138,15.107540376055528,15.241540391240072,190000
