Date,close,high,low,open,volume
2014-01-02,139.70028686523438,140.8770305790906,139.28171610509264,139.74767041532587,1982100
2014-01-03,140.6953887939453,141.24822905778498,139.17116157423354,139.27383397478968,2147400
2014-01-06,141.65887451171875,143.04885616592566,141.27190084269486,141.4851268049429,2954000
2014-01-07,140.8059844970703,142.93043598804016,140.19787935822498,142.7329964375895,2734700
2014-01-08,140.92440795898438,141.2876898609467,139.99248732857063,140.97179150700123,2208600
2014-01-09,140.1030731201172,141.42987290928082,139.4791695635249,141.42987290928082,2149500
2014-01-10,140.88494873046875,141.13767710997539,139.78718543983572,140.1030838634666,2506500
2014-01-13,138.9026641845703,140.813877418913,138.7526082112919,140.813877418913,2823800
2014-01-14,139.4712371826172,140.18201440719952,138.768353198042,139.20271036264893,2208800
2014-01-15,141.1692657470703,141.9511306340943,139.7871890194766,139.7871890194766,3540200
2014-01-16,138.3418426513672,141.2007614167694,137.812706485164,141.16917641388574,4712200
2014-01-17,139.21853637695312,140.0082943605078,137.8127681302859,138.2155403636286,3451000
2014-01-21,136.78610229492188,138.67362369652412,135.31715172772184,138.28664993495553,5141200
2014-01-22,137.16513061523438,137.92330341493567,136.45435340674703,136.98348969319835,2476900
2014-01-23,134.8511962890625,136.17009087695604,133.48491814303844,136.17009087695604,3977700
2014-01-24,132.39503479003906,134.22727919186084,132.06333786572674,133.09791895005233,4156200
2014-01-27,130.0652618408203,132.3634607761483,129.07015893439882,131.9527831949148,5589600
2014-01-28,131.29727172851562,131.53420154629626,129.98627051411378,130.33376597342522,3170400
2014-01-29,129.4413299560547,131.17880717754585,129.22019868254682,129.49661879980695,3473700
2014-01-30,130.97344970703125,131.23407126502264,129.9704658317076,130.57067750872605,2829400
2014-01-31,129.61508178710938,131.0840321795503,128.96748648009296,129.36236548826793,3415500
2014-02-03,126.2191390991211,130.7207576368755,126.17964878591897,130.42853895978106,5079700
2014-02-04,127.75121307373047,128.39092699274616,126.24278488526008,127.07202090664667,3346600
2014-02-05,126.69297790527344,128.45413488484417,126.61400933510595,126.8272353202339,3212900
2014-02-06,127.74336242675781,127.94080193591819,126.44026648659991,127.27740807731966,3798000
2014-02-07,127.8854751586914,128.65154119108175,126.57448636527138,128.5567741110327,4879900
