Date,close,high,low,open,volume
2014-01-02,3.6506950855255127,3.718122204368262,3.6169813814213057,3.6844087896297193,7443072
2014-01-03,3.6651453971862793,3.698858824949542,3.592902048327798,3.67477780511864,4800096
2014-01-06,3.6266138553619385,3.655511647281926,3.612165538133283,3.641062751321932,2814210
2014-01-07,3.6362464427948,3.70367414505941,3.6266140379137197,3.70367414505941,3757698
2014-01-08,3.6169824600219727,3.7229398060370626,3.6025341387625627,3.7084909060461526,3052098
2014-01-09,3.607348680496216,3.6169810839149372,3.5206567603620837,3.5929003647337736,6131790
2014-01-10,3.6892249584198,3.747019677062773,3.660327743781155,3.674776640466161,7629678
2014-01-13,3.5880842208862305,3.674776735132512,3.568819410630851,3.6506954329475962,4117302
2014-01-14,3.5495543479919434,3.5591867524347416,3.511024730220751,3.5254736262506188,4367790
2014-01-15,3.5640032291412354,3.631430349324968,3.549554333171695,3.5640032291412354,4196808
2014-01-16,3.5495543479919434,3.6217979600442702,3.535106030693417,3.6073490640144024,3543624
2014-01-17,3.5591869354248047,3.588084150238904,3.5206573156726715,3.5543710223214733,2384046
2014-01-21,3.4195165634155273,3.535105695122442,3.3858025723347036,3.467678581057724,6291936
2014-01-22,3.467679500579834,3.5013929218691353,3.4387822823318612,3.4821278203381003,4283622
2014-01-23,3.4147002696990967,3.5062086872409153,3.3906195488514674,3.5062086872409153,5846526
2014-01-24,3.3569045066833496,3.433964004648019,3.347272105608462,3.4243316035731315,5443200
2014-01-27,3.3280067443847656,3.3954338299474296,3.3231902552908776,3.361720431848858,5040756
2014-01-28,3.3280067443847656,3.3424556329353887,3.2991095460145616,3.3231902552908776,4277952
2014-01-29,3.3280067443847656,3.4098827184980527,3.279844457735571,3.294293056920673,6019650
2014-01-30,3.380986452102661,3.453229474125087,3.366537558332551,3.453229474125087,4227552
2014-01-31,3.3954360485076904,3.4484145695011423,3.2942952093960356,3.2991117016369946,6824286
2014-02-03,3.246131658554077,3.4002512494977295,3.246131658554077,3.385802067627662,8576316
2014-02-04,3.2798454761505127,3.299110570411449,3.2413158663598605,3.2750289855610704,4323564
2014-02-05,3.26058030128479,3.2942937060262296,3.212418294511305,3.2798451039941843,4649778
2014-02-06,3.366537570953369,3.3809864647776475,3.279845654835834,3.2846615669564243,5485536
2014-02-07,3.433964252471924,3.45322905601201,3.3617212391966005,3.4291483409524925,5524344
2014-02-10,3.2702131271362305,3.429148638216416,3.2653966364680898,3.429148638216416,6143256
2014-02-11,3.299109697341919,3.3569040967333073,3.2461309191687446,3.2461309191687446,7683732
2014-02-12,3.212418794631958,3.3183755153949184,3.188337208764954,3.294294218893537,11173932
2014-02-13,3.3231914043426514,3.328007895101926,3.183521563926698,3.18833718658911,6686316
2014-02-14,3.3231914043426514,3.352089191435814,3.270213189012462,3.284661503827802,4638438
2014-02-18,3.039034605026245,3.207601924401816,2.9812393266403423,3.19796952268696,12712770
2014-02-19,3.0486676692962646,3.1209106978579837,3.0005050715238153,3.014953966601811,12537126
2014-02-20,3.1160948276519775,3.2413163682257564,3.072748431194778,3.116094827651978,12628350
2014-02-21,3.087197780609131,3.140175715736066,3.0390354689774544,3.1016460979232616,6635916
2014-02-24,3.1257266998291016,3.2076021193823405,3.0390347897600662,3.048667192060447,10761786
2014-02-25,3.092013120651245,3.1594399393323247,3.082380428616902,3.130542731326148,7167636
2014-02-26,3.063117265701294,3.0968312718502804,3.0149552265335204,3.0871988640167256,4976874
2014-02-27,3.087197780609131,3.1112785023764626,3.024586572931982,3.063116190744786,7173810
2014-02-28,3.0101375579833984,3.082380877894402,2.966791739656192,3.0534836656762643,7135128
2014-03-03,2.933077335357666,2.9908720353531133,2.91381253181438,2.937893825609078,5450508
2014-03-04,3.000505208969116,3.014954104708978,2.894548472859342,2.9619753026055933,4920930
2014-03-05,3.0101375579833984,3.0679325611509927,2.9764241437289045,3.000505153910686,6396138
2014-03-06,3.02949595451355,3.1020880134498126,2.9907802091316333,2.9907802091316333,9825480
2014-03-07,2.913348436355591,2.9714216010731955,2.88431156323553,2.9569030191325356,12967290
2014-03-10,2.821399688720703,2.8697940099994383,2.7536473481691104,2.8697940099994383,9016434
2014-03-11,2.8165597915649414,2.8794721015841875,2.7923620558960125,2.874632961516201,5895666
2014-03-12,2.864954710006714,2.8939915919276102,2.8117206687861933,2.821399532506043,4643982
2014-03-13,2.860114574432373,2.927866901450357,2.8359177093877217,2.927866901450357,8990856
2014-03-14,2.918187141418457,3.0004580273726766,2.8697925539326596,2.8746322743663337,7749378
2014-03-17,2.903670072555542,2.9956189750016096,2.8794723349257203,2.942385522327069,4095882
2014-03-18,2.947225332260132,2.961743919983713,2.8552761181661586,2.86979412436699,6376356
2014-03-19,2.947225332260132,3.0101385339524427,2.9085098736942485,2.9375464676186613,7484526
2014-03-20,2.9520647525787354,2.990780207173965,2.8794726936899893,2.9423858889299277,7893396
2014-03-21,3.0246570110321045,3.073051923296332,2.9423866487717456,2.947225791084464,8033760
2014-03-24,3.0149765014648438,3.0730502482222106,2.9714216275387106,3.0488528052797643,7361046
2014-03-25,3.0391736030578613,3.0778890421993736,3.019815883487105,3.0440127421893215,4898880
2014-03-26,2.9714224338531494,3.077890223102339,2.9665827113423613,3.0440139100948644,5326020
2014-03-27,3.1020872592926025,3.126284121786547,3.0294952180043966,3.0294952180043966,12143754
2014-03-28,3.0972483158111572,3.15532179442296,3.077890586527681,3.111767194296514,6909966
2014-03-31,3.1020872592926025,3.11176612059469,3.082729245927153,3.1069263991823717,6587910
2014-04-01,3.0149765014648438,3.1553205656382395,3.0004585009173943,3.1262839830208176,9287964
2014-04-02,3.077890157699585,3.09240874340076,2.9714223707127525,3.0052983922390473,8148168
2014-04-03,3.0391736030578613,3.0875679019847517,3.0149761628331877,3.0875679019847517,4826430
2014-04-04,3.0198159217834473,3.121444532341196,3.0101370618753247,3.116604811625902,10196172
2014-04-07,3.0149765014648438,3.068210527024712,2.9907793492836587,3.0246553623373176,8884134
2014-04-08,3.0633718967437744,3.1214453623966496,3.0294955872957186,3.08272962170763,11386872
2014-04-09,2.985940456390381,3.053693373576241,2.9714224518156156,3.0488536510361963,7222572
2014-04-10,2.9811012744903564,3.014977296476699,2.952064684216348,3.0052984330520296,7202160
2014-04-11,2.927866220474243,2.9762605208303956,2.913348221128635,2.9665816607591653,11997846
2014-04-14,2.9375455379486084,2.995618707418523,2.913348674764093,2.971421844234008,10340820
2014-04-15,2.864954710006714,2.9278673241857374,2.7972026639677656,2.9278673241857374,11903472
2014-04-16,2.860114574432373,2.913348898728088,2.826238847065339,2.9036700364057055,11033946
2014-04-17,2.9714224338531494,3.0343350465959693,2.855275781105065,2.86495464460396,10048500
2014-04-21,2.9762611389160156,2.9956188630785308,2.903669964067882,2.9907797227991995,5071626
2014-04-22,2.927866220474243,2.9811002416272485,2.908508500331782,2.9617425214847874,5094180
2014-04-23,2.927866220474243,2.9472239406167042,2.8794716293568534,2.932705941271096,4334778
2014-04-24,2.947225332260132,2.981101649266655,2.898830718291403,2.971422784625184,4681026
2014-04-25,2.927866220474243,2.9423848013423264,2.893990500986174,2.937545080545474,4011084
2014-04-28,2.9375455379486084,2.9375455379486084,2.8697932161390916,2.898829800874049,4571154
2014-04-29,2.918187141418457,3.010136886717593,2.8988291319674087,2.9811000179216283,7063056
2014-04-30,2.9085090160369873,2.9278667396117495,2.8746329997811535,2.8891510017009363,3869964
2014-05-01,2.913348436355591,2.9375452975600007,2.8697929812948697,2.9036695755693236,3328668
2014-05-02,3.0536935329437256,3.0585326742136334,2.932707150639392,2.932707150639392,7571592
2014-05-05,3.0101370811462402,3.06337110174295,2.9956182096686423,3.048852521026586,7647822
2014-05-06,3.044013500213623,3.097247533050841,3.01013777329025,3.01013777329025,4892580
2014-05-07,3.135962963104248,3.1698392682069474,3.063371503801191,3.0875683661409377,8736462
2014-05-08,3.135962963104248,3.1698392682069474,3.102087239524094,3.1553206855850635,5461974
2014-05-09,3.1456429958343506,3.2037161849042164,3.082730374341996,3.126285266144395,10493028
2014-05-12,3.189197063446045,3.218233938590987,3.174678480492934,3.184357341954155,6827058
2014-05-13,3.1601603031158447,3.1940360255827587,3.1601603031158447,3.179518024960517,3976812
2014-05-14,3.126284599304199,3.165000050426058,3.1117665958948204,3.1601609097971446,5672394
2014-05-15,3.131124496459961,3.140803359781395,3.073051025770022,3.102087906495659,5144706
2014-05-16,3.121445894241333,3.1601613507655406,3.102088165979229,3.1601613507655406,4630248
2014-05-19,3.0682106018066406,3.0924080453388547,3.0391740184815057,3.0924080453388547,4352040
2014-05-20,3.0004589557647705,3.077889854482514,2.966582356053147,3.068210992142796,7209720
2014-05-21,2.9907798767089844,3.0004590300496425,2.9520644263916016,2.9859401546579987,5393178
2014-05-22,3.0063469409942627,3.0112112693381077,2.947971493571355,3.0112112693381077,5365836
2014-05-23,2.9625654220581055,3.0160768398946445,2.9382426082933235,3.0112116341372026,7400862
2014-05-27,2.9966177940368652,3.045264294027872,2.957700827863852,2.972294397903992,7997220
2014-05-28,3.016075372695923,3.0209396992627684,2.967428892006606,2.9966166050554217,6497694
2014-05-29,2.9966177940368652,3.030670139438252,2.9674300694071056,3.0209408978949983,5388894
2014-05-30,2.8895959854125977,2.9528360585214113,2.8847310721294734,2.9382424877710545,9728208
2014-06-02,2.8798673152923584,2.89446088894077,2.8409503394970947,2.875002401043138,6500340
2014-06-03,2.947970390319824,2.957699627915895,2.870136197276633,2.870136197276633,9599058
2014-06-04,2.918783187866211,2.9625644724288485,2.909053948569031,2.9528352331316685,3896172
2014-06-05,2.909054756164551,2.952836052881507,2.8993252218916394,2.938242482159024,4702950
2014-06-06,2.9820241928100586,3.0014826795074017,2.9577013767131732,2.9722949494613866,3588102
2014-06-09,3.0112111568450928,3.0452640844524326,2.9771591060619125,2.9771591060619125,4613994
2014-06-10,3.0209407806396484,3.035534934662808,2.9917527648680577,3.011211247199299,4714416
2014-06-11,3.0063469409942627,3.0306700440871412,2.9820235456266535,3.0306700440871412,5738166
2014-06-12,2.977158546447754,3.020940122149751,2.9771585464477535,3.0014813517853094,2946132
2014-06-13,2.9674296379089355,2.9917524459555143,2.947971157651914,2.9917524459555143,3366468
2014-06-16,2.938241720199585,2.9625645266127147,2.923647568712223,2.9625645266127147,4901904
2014-06-17,2.9285130500793457,2.9528358612212613,2.904189362113226,2.9090545673460255,3649464
2014-06-18,3.0112111568450928,3.0355348435787466,2.928512901693484,2.9431064707292927,6796818
2014-06-19,3.0112111568450928,3.0598576534882413,2.9917526750977212,3.030669930867184,3474576
2014-06-20,2.9966177940368652,3.0160765693981118,2.9820236394472452,3.001482122533752,4748562
2014-06-23,3.050128221511841,3.054993133918597,3.0112109681806993,3.0209405007195107,5237946
2014-06-24,3.0549933910369873,3.0939103553688083,3.0306699960548733,3.0306699960548733,7077294
2014-06-25,3.030670404434204,3.0647230450878276,3.0160768331180305,3.0549938026938683,3713472
2014-06-26,2.9820241928100586,3.0112119228560736,2.9479721333645017,3.0014826795074017,6349518
2014-06-27,2.8895959854125977,2.9431068165046708,2.8701375013791166,2.9382424877710545,8995392
2014-06-30,2.865272283554077,2.8750015245367235,2.821490991406892,2.8750015245367235,9029412
2014-07-01,2.865272283554077,2.918783693508078,2.850678714354831,2.88473076551937,9132606
2014-07-02,2.9139184951782227,2.9187837002301973,2.826355326132744,2.8555430491479035,10945872
2014-07-03,2.9625654220581055,2.98688882037242,2.9090548810458654,2.9139189177042426,7360416
2014-07-07,3.050128221511841,3.0744516144468172,2.967429679266906,2.9917524876524793,7250166
2014-07-08,3.030670404434204,3.0549938026938683,3.0160768331180305,3.050128889222123,5455674
2014-07-09,3.0598576068878174,3.0793166728882744,3.0306698847112776,3.0355347973487494,4732308
2014-07-10,3.0258047580718994,3.040398323034012,2.991751839970204,3.020939846718344,8165430
2014-07-11,3.0355353355407715,3.0403996644912445,2.977159588563118,2.982023917513591,6707106
2014-07-14,3.0598576068878174,3.093910241701829,3.0355347973487494,3.050128366162304,5834682
2014-07-15,3.098775625228882,3.118234401911577,3.054993743036267,3.0744522274442025,9044028
