Date,close,high,low,open,volume
2014-01-02,14.851210594177246,15.290687665337568,14.774301118801587,15.285979166331291,363200
2014-01-03,14.99246883392334,15.048973211232497,14.764882623498332,14.852777789320655,490000
2014-01-06,14.881032943725586,15.097633499072542,14.848072249973237,15.097633499072542,287200
2014-01-07,14.873180389404297,15.047401990691021,14.81510612314818,14.968923835065707,434000
2014-01-08,14.574965476989746,14.840222068392125,14.507474204516791,14.840222068392125,326000
2014-01-09,14.452539443969727,14.662860355601243,14.30970860601076,14.659721755830205,335600
2014-01-10,14.568685531616211,14.573394029605282,14.345807845267883,14.491777270337472,492000
2014-01-13,14.394464492797852,14.593799697117309,14.348947014626336,14.532585628383265,397200
2014-01-14,14.54200553894043,14.62519220982261,14.399174690835647,14.496488055395451,213200
2014-01-15,14.361504554748535,14.607925951121999,14.283026387782696,14.512182491625131,356000
2014-01-16,14.188855171203613,14.490211094746847,14.003646618664792,14.367785325650033,364000
2014-01-17,14.207685470581055,14.380338379485758,14.069564340938975,14.088399530314492,377600
2014-01-21,14.17943286895752,14.433702529394202,14.1260682968495,14.320693791422343,368000
2014-01-22,14.116656303405762,14.24849907943689,14.057012116407048,14.157464097425642,290200
2014-01-23,13.739958763122559,14.273610582537193,13.554750225722241,14.157462023544491,471200
2014-01-24,13.529635429382324,13.752514332390671,13.451157262860427,13.708565553253706,432200
2014-01-27,13.303620338439941,13.620671633236828,13.291063543254626,13.620671633236828,326400
2014-01-28,13.397793769836426,13.419767562444216,13.209446633917683,13.303620201877054,318400
2014-01-29,13.247116088867188,13.372680449518995,13.18747190988681,13.234559293557433,337200
2014-01-30,13.400934219360352,13.510804395044683,13.212587057447283,13.319317435193236,275600
2014-01-31,13.077604293823242,13.272229851275943,13.052491898094845,13.184334670003505,335800
2014-02-03,12.691488265991211,13.039931491694489,12.606731708591898,12.983427120094946,366800
2014-02-04,12.65381908416748,12.817053802402583,12.591036316002947,12.757409633779512,509600
2014-02-05,12.688348770141602,12.791940519693542,12.56278442831463,12.619288801255374,279000
2014-02-06,12.678934097290039,12.817056455337571,12.587899124482703,12.691490893018353,233800
2014-02-07,12.79507827758789,12.867279236303794,12.688347935441247,12.688347935441247,247200
2014-02-10,12.801358222961426,12.85786259902255,12.685210871049916,12.751132243960628,258400
2014-02-11,12.91750717163086,12.977150149324792,12.801358618647434,12.801358618647434,403800
2014-02-12,12.94890022277832,12.99598761167215,12.829613049067452,12.945761622343687,330600
2014-02-13,13.162357330322266,13.162357330322266,12.83588789139065,12.87041847401557,154800
2014-02-14,13.287922859191895,13.30361825197101,12.970870416637934,13.162357321995566,239400
2014-02-18,13.413490295410156,13.469994680444369,13.291064526996694,13.322455319801485,204000
2014-02-19,13.316178321838379,13.488831292863823,13.259675128345275,13.375822510913393,300600
2014-02-20,13.322453498840332,13.432323653603621,13.16863695864628,13.325593296180845,215600
2014-02-21,13.303620338439941,13.429184697847406,13.253394355180577,13.322454333736017,267600
2014-02-24,13.27222728729248,13.435462019179822,13.24083649932568,13.322453266528447,237800
2014-02-25,13.1906156539917,13.353850449411436,13.121554456607353,13.28478925202709,343200
2014-02-26,13.2599515914917,13.373419399925186,13.159091584516627,13.256800242300159,226000
2014-02-27,13.518402099609375,13.546769044562119,13.222126054149706,13.222126054149706,263200
2014-02-28,13.5940523147583,13.710671482666566,13.502647549644095,13.546773656293372,344800
2014-03-03,13.461670875549316,13.534163926485439,13.29777307251484,13.515253427669268,151000
2014-03-04,13.991183280944824,14.051069719739454,13.600351165186217,13.65078115439203,663000
2014-03-05,13.96281909942627,14.10465384786281,13.884022150555529,13.99748994930476,299800
2014-03-06,14.044766426086426,14.202360299439679,13.9659694894098,14.019550829223904,312600
2014-03-07,14.029006004333496,14.164536830904161,13.981728563979484,14.161385482485558,183200
2014-03-10,13.96597671508789,14.05738029514007,13.918698047682675,14.038469790055151,212400
2014-03-11,13.824135780334473,14.054222708082378,13.761097985884627,14.006944061658512,197800
2014-03-12,13.947061538696289,13.975428491614602,13.713822014440582,13.792618972286325,340200
2014-03-13,13.795774459838867,14.025861481432482,13.729585289725584,14.025861481432482,230200
2014-03-14,13.928146362304688,13.975425006159355,13.726426392903708,13.735882843082157,193200
2014-03-17,14.025856971740723,14.17084306985185,13.959667822909038,14.04476867241236,281000
2014-03-18,14.145634651184082,14.174001613010285,14.032166803879276,14.066837668594248,229400
2014-03-19,14.047922134399414,14.221275208420254,13.975429074439653,14.12987164729042,183200
2014-03-20,14.120413780212402,14.186602932371285,13.99118682499197,14.04161682697199,213400
2014-03-21,14.22442626953125,14.375716274768438,14.117262365528315,14.167692367274045,840000
2014-03-24,14.148777961730957,14.325283535281624,14.133018814637078,14.303220488881022,270600
2014-03-25,14.03531551361084,14.2906181220152,13.962822447548287,14.255947263823042,289800
2014-03-26,13.978582382202148,14.196062794895873,13.937608822362606,14.139328878745022,279400
2014-03-27,13.798924446105957,14.054227051472187,13.770557489954156,13.984885335913047,183400
2014-03-28,13.735889434814453,13.991190867578164,13.698066020641251,13.7831668990113,207200
2014-03-31,13.943914413452148,13.978584075436,13.707523468304888,13.76110483874527,420400
2014-04-01,13.858808517456055,14.1235663283762,13.792618162966454,13.994339373185777,278800
2014-04-02,13.975431442260742,14.003798401168197,13.839900549963607,13.884026663298226,186800
2014-04-03,13.956523895263672,14.044777350583145,13.899789960539284,14.025865638226092,189600
2014-04-04,13.748497009277344,14.08259664401779,13.688611736121919,14.08259664401779,376400
2014-04-07,13.467970848083496,13.7327285754094,13.395477818289532,13.7327285754094,334200
2014-04-08,13.571991920471191,13.65078889845323,13.398637607033532,13.48373848753571,206600
2014-04-09,13.685455322265625,13.70751957704128,13.436457844512114,13.597203112547732,188800
2014-04-10,13.467970848083496,13.786311111902327,13.461666949534582,13.72012077831157,220000
2014-04-11,13.300922393798828,13.370262876529123,13.146479877678267,13.3229854386238,366000
2014-04-14,13.404939651489258,13.515256126780978,13.31668743313292,13.348205739018383,232400
2014-04-15,13.398633003234863,13.505796904562553,13.200065552637776,13.455366904075762,168800
2014-04-16,13.650782585144043,13.720123076103565,13.458517855412365,13.518403098137842,194400
2014-04-17,13.559380531311035,13.6444813893187,13.178003547249618,13.6444813893187,503800
2014-04-21,13.73903751373291,13.764251914832048,13.546772745674115,13.568835797515668,352400
2014-04-22,13.817831993103027,13.918691984105202,13.663389455561363,13.792616394179518,285000
2014-04-23,13.710668563842773,13.827287706924333,13.685452964070558,13.773706360927337,196200
2014-04-24,13.631874084472656,13.767404951904819,13.47112881505224,13.748493248653984,239200
2014-04-25,13.442763328552246,13.631875572316371,13.373421611410448,13.609812517288766,310400
2014-04-28,13.49003791809082,13.606657070187829,13.256799613896805,13.518404868854534,330000
2014-04-29,13.518402099609375,13.69805901686147,13.480579907120994,13.562528191236792,257800
2014-04-30,13.571991920471191,13.575143270558028,13.319840629051493,13.436461022154367,434200
2014-05-01,13.619266510009766,13.726430425530477,13.401787329546943,13.568836502843913,429400
2014-05-02,13.669693946838379,13.811528691056086,13.546770902631696,13.63187174916232,462800
2014-05-05,13.603504180908203,13.669693324414004,13.471125893896604,13.58459248175829,277200
2014-05-06,13.427000045776367,13.52470869841629,13.360810895123223,13.512100897621579,341000
2014-05-07,13.669693946838379,13.679150398016883,13.363962611909084,13.420696509596167,214600
2014-05-08,13.65709114074707,13.795773372291805,13.594053325555347,13.647634686943203,295000
2014-05-09,13.902932167053223,13.918691314449246,13.553073564070482,13.603503557145281,245200
2014-05-12,14.133024215698242,14.164542521931002,13.943911973609053,14.010101138105638,338400
2014-05-13,14.029006004333496,14.148777684119489,14.022703307496291,14.101500243765477,274600
2014-05-14,13.713825225830078,14.02271043098217,13.65078860666902,14.02271043098217,309000
2014-05-15,13.622419357299805,13.650786312092624,13.47112933252019,13.619266805463804,226000
2014-05-16,13.685455322265625,13.701215676011977,13.480583949371061,13.612962263947901,228000
2014-05-19,13.839896202087402,13.852504002606889,13.60665670186102,13.60665670186102,142200
2014-05-20,13.783160209655762,13.808375806866723,13.616111086343622,13.789464108958501,404600
2014-05-21,13.795774459838867,13.90924229565959,13.625572706107784,13.836749223295554,183800
2014-05-22,13.918695449829102,13.943911055031242,13.789468479033722,13.858810190993372,154200
2014-05-23,14.029006004333496,14.095196344582442,13.91869077449497,13.91869077449497,186600
2014-05-27,14.180303573608398,14.252796643380012,14.07629099371019,14.12672100756637,169600
2014-05-28,14.19611930847168,14.281561989247539,14.11384063490578,14.23725864525463,226600
2014-05-29,14.15498161315918,14.23726029626646,14.117007486358133,14.208779399371743,121000
2014-05-30,14.11384391784668,14.253084410984425,14.107515901954843,14.16447649521244,324200
2014-06-02,14.060049057006836,14.173972671846553,13.974606345877048,14.173972671846553,368200
2014-06-03,14.044225692749023,14.177135763349431,14.01257957557564,14.050554916183701,348000
2014-06-04,14.11384391784668,14.192957395429174,14.018907986182858,14.028402424372349,261600
2014-06-05,14.512578964233398,14.531565429457224,14.10118905297758,14.151821638867895,278600
2014-06-06,14.598016738891602,14.730926779182177,14.55054817754459,14.591687516900288,231400
2014-06-09,14.560038566589355,14.692949788127436,14.531557676772298,14.569533001311992,198400
2014-06-10,14.509418487548828,14.563216306664915,14.420811735094643,14.49359602563579,131000
2014-06-11,14.357516288757324,14.541060170902416,14.329035383154675,14.468275902623667,184600
2014-06-12,14.240427017211914,14.335362955891469,14.208782106710714,14.294223606499145,128400
2014-06-13,14.281564712524414,14.300551173755755,14.161311893630725,14.300551173755755,203000
2014-06-16,14.2435884475708,14.398651378185509,14.170804200849853,14.2435884475708,96200
2014-06-17,14.37649917602539,14.408144079638609,14.177132903170184,14.186627339994704,223800
2014-06-18,14.465110778808594,14.487262460287386,14.297390559847424,14.357516379978989,120400
2014-06-19,14.490428924560547,14.503087374260858,14.363846841909867,14.471441250010084,118400
