Date,close,high,low,open,volume
2014-01-02,27.440839767456055,27.67203875289299,26.86683237343427,27.305311215365716,339400
2014-01-03,27.52056121826172,27.83148247943136,27.225585027050922,27.496645133929018,310900
2014-01-06,27.78365135192871,29.49770860921933,27.600287582276252,27.600287582276252,904500
2014-01-07,28.317806243896484,28.867897661911346,27.711905541155424,27.90324340549791,504500
2014-01-08,28.4852237701416,29.130985613632305,28.21416358115672,28.389556362621068,459100
2014-01-09,27.927141189575195,28.85193367166086,27.10599010944686,28.580873648917983,536000
2014-01-10,27.799585342407227,28.222121986937054,27.20165905489763,28.16631577673299,380100
2014-01-13,26.452260971069336,28.102537391620864,26.141339767372752,27.799587200824714,472900
2014-01-14,27.55245018005371,27.55245018005371,26.563877173354033,26.643599478528248,380900
2014-01-15,27.82406997680664,28.135622366643577,27.560446848554225,27.879989480244838,420700
2014-01-16,27.75217056274414,28.15958448681069,27.472570023097113,27.89596138206213,265800
2014-01-17,27.384693145751953,27.96785575288584,27.24089929222482,27.752168019978974,223300
2014-01-21,27.32877540588379,27.696247256304602,26.99325842438236,27.696247256304602,357700
2014-01-22,28.183549880981445,28.359298622254133,27.344754334025417,27.384696398664428,585600
2014-01-23,27.472572326660156,28.30338072673875,26.89739681162353,28.143609411741426,425500
2014-01-24,26.489980697631836,27.30481159516105,26.202392963517514,27.30481159516105,359300
2014-01-27,26.322216033935547,26.665723186148597,25.4195109794652,26.466009867298375,378200
2014-01-28,26.705671310424805,26.865442611296384,25.93078248199731,26.322222016763472,435400
2014-01-29,26.673721313476562,27.256884077912368,26.24233963653457,26.450043279825746,382900
2014-01-30,27.21693992614746,27.384698438558207,26.729638778053413,26.92935216350937,304400
2014-01-31,26.889402389526367,27.34474853407527,26.633769573196584,26.633769573196584,336700
2014-02-03,25.179859161376953,27.24888955867965,24.916237604222538,26.905382357968033,512000
2014-02-04,25.251760482788086,25.611245179510863,24.38899873434561,25.20382817409693,567600
2014-02-05,24.58871078491211,25.323656051105807,23.85376551871841,25.219804244923033,405000
2014-02-06,24.71652603149414,25.451471262334245,24.4369270208184,24.668593727703765,331100
2014-02-07,25.22779083251953,25.40353803562319,24.71652513353291,24.89227233663657,342900
2014-02-10,24.660600662231445,25.227785742138455,24.388990433526445,25.211808311346005,352500
2014-02-11,24.676586151123047,24.996128796282154,24.125378287977323,24.62066664532788,313700
2014-02-12,24.972156524658203,25.083995508857164,24.460890855529378,24.7484770325684,267900
2014-02-13,25.044057846069336,25.435495883170525,24.428940277613687,24.732503941023456,317300
2014-02-14,24.69256591796875,25.06802658065709,24.5887156150779,25.02009578883765,252200
2014-02-18,26.05860137939453,26.290269635214116,24.7884256643939,24.84434516788354,487300
2014-02-19,27.16900062561035,27.664291888212446,26.02664315834071,26.02664315834071,640800
2014-02-20,27.129060745239258,27.376706396412576,26.76957610559537,27.137050985777943,340000
2014-02-21,26.657739639282227,27.129063311989828,26.21837083698494,27.09710844157951,391800
2014-02-24,26.977283477783203,27.280848665744234,26.505959783600673,26.6018213518152,235300
2014-02-25,26.56985855102539,27.232908231155335,26.442042149087296,27.097101589942948,212900
2014-02-26,27.009231567382812,27.105093111525626,26.56187261574379,26.617792103775724,322300
2014-02-27,27.073148727416992,27.216942622984096,26.561882897571603,26.953322512700886,258400
2014-02-28,27.081134796142578,28.551025354085958,26.929350681224744,27.073144554628875,617300
2014-03-03,26.76158905029297,26.785553677264712,25.818941789208353,26.713656748965583,393900
2014-03-04,27.975847244262695,28.19153803419822,27.049177395308572,27.057164588691087,466500
2014-03-05,28.063722610473633,28.455159095257393,27.68027331935759,27.959870808488844,238300
2014-03-06,27.75217056274414,28.30337835351279,27.464582829339935,28.30337835351279,251500
2014-03-07,27.296815872192383,27.9678527679053,26.985263571929867,27.9678527679053,342300
2014-03-10,27.14504051208496,27.25687951016824,26.761591212634798,27.248892316326923,248800
2014-03-11,26.937349319458008,27.528499385602547,26.793555401231455,27.161027393417,443600
2014-03-12,28.28740119934082,28.4232078736335,26.84147532421313,26.88940762938422,781900
2014-03-13,24.812389373779297,25.467449002375506,23.166751584416605,24.78043602598277,3848900
2014-03-14,24.069456100463867,24.908253218112062,23.76589243059843,24.524803890800296,1131300
2014-03-17,24.149335861206055,24.604682016665397,23.91766918724069,24.205255350656596,906500
2014-03-18,25.163877487182617,25.419510284531587,23.88571197674612,24.077436574757847,1052200
2014-03-19,25.363590240478516,25.786981480353784,25.04404925084861,25.17186564670057,748300
2014-03-20,25.61124610900879,25.794982061249932,25.044059291782876,25.243772680834265,423000
2014-03-21,25.970731735229492,26.322229303934037,25.659179288339516,25.85889270787257,682300
2014-03-24,25.395549774169922,25.986699570990453,25.060031292398868,25.96273494466589,505500
2014-03-25,25.283708572387695,25.882850116864542,25.139914723608605,25.45945728698075,344100
2014-03-26,24.13336181640625,25.395551720907953,24.085431036391,25.371585569054318,495700
2014-03-27,24.13336181640625,24.58870955947318,23.84577561262274,24.10140847096009,337900
2014-03-28,24.221233367919922,24.70853439980024,24.14134772805058,24.205255935207685,366500
2014-03-31,24.492847442626953,24.700549529148272,24.26916792090582,24.41296179031997,502100
2014-04-01,24.7564697265625,24.788424597862964,24.09342138399916,24.604687135269554,433800
2014-04-02,25.291698455810547,25.291698455810547,24.596696852899758,24.764455335087902,308700
2014-04-03,25.004114151000977,25.80296765772551,24.940205931410702,25.411529622273545,319700
2014-04-04,23.933652877807617,25.291704593279395,23.54221480068747,25.291704593279395,379200
2014-04-07,22.783306121826172,23.893712191083125,22.423821375243218,23.765895730896386,554400
2014-04-08,22.679447174072266,23.094851301084848,22.18415892729658,22.767321534241983,379200
2014-04-09,24.20525550842285,24.30111857931418,22.735365246034593,22.751342678465118,400400
2014-04-10,23.14278793334961,24.20526314616439,23.00698276222175,24.20526314616439,562700
2014-04-11,22.064329147338867,23.198700911299518,21.96846607947677,22.87915836755371,383500
2014-04-14,22.30398178100586,22.65547762156592,22.000418230311887,22.295993066028178,271600
2014-04-15,22.191789627075195,22.584493550088656,21.502553359253373,22.368105206197665,423200
2014-04-16,22.77683448791504,22.873007578917594,22.19178597612282,22.424201859064905,278200
2014-04-17,23.193584442138672,23.498129793228415,22.592506763818218,22.77683688496779,196100
2014-04-21,23.26571273803711,23.466071954259416,22.905065537389156,23.19358329790752,188900
2014-04-22,24.227432250976562,24.355662006915775,23.27372363225608,23.27372363225608,389200
2014-04-23,24.139272689819336,24.347644874663704,23.938913526329735,24.107214489923827,293800
2014-04-24,23.698484420776367,24.3236056352314,23.602312866933616,24.3236056352314,251900
2014-04-25,22.45626449584961,23.59430506602912,22.360091385873716,23.52217561570213,201500
2014-04-28,21.807096481323242,23.001238761842494,21.422407150903094,22.62456245493069,386100
2014-04-29,22.4482421875,22.496327961566024,21.83113556061245,21.919294086916157,243500
2014-04-30,22.23185920715332,22.55243365832325,22.00745632702459,22.360088987621292,324900
2014-05-01,22.62455940246582,23.03329233412403,21.999439707027985,22.199798897333817,348300
2014-05-02,23.401958465576172,23.850762708737747,22.961167246357473,22.96918179891995,433100
2014-05-05,23.15350341796875,23.329820452344745,22.608526272841203,23.14548886834993,263200
2014-05-06,22.648609161376953,23.369902135205322,22.568465157924976,23.06535675643147,282500
2014-05-07,22.27994728088379,22.720738534054988,21.855186662691924,22.720738534054988,348400
2014-05-08,22.27994728088379,23.321816264963214,22.207817830885222,22.207817830885222,281600
2014-05-09,22.408172607421875,22.424201710586072,21.879224431958743,22.28795739092924,439400
2014-05-12,23.77863311767578,23.914877453158628,22.54441954581712,22.576477755869362,310700
2014-05-13,23.177560806274414,23.714523720089918,22.945143315410714,23.714523720089918,257500
