Date,close,high,low,open,volume
2014-01-02,6.564297199249268,6.5691253134787635,6.4701418343615495,6.4701418343615495,25500
2014-01-03,6.462901592254639,6.614998062542772,6.458073015933521,6.588441813733391,16200
2014-01-06,6.518431186676025,6.5787870309971,6.470146327027747,6.518431186676025,87600
2014-01-07,6.542571067810059,6.578784468199888,6.525671511660029,6.561884912049859,5500
2014-01-08,6.474972724914551,6.55222810595647,6.45807316787143,6.542571413565427,11700
2014-01-09,6.5087714195251465,6.530499551602657,6.4580727516632,6.530499551602657,35200
2014-01-10,6.494285583496094,6.516013713672771,6.467729338096629,6.516013713672771,8400
2014-01-13,6.436344623565674,6.518428575802943,6.402545511636809,6.5160142877396865,18300
2014-01-14,6.337360382080078,6.460486296189317,6.298732698494236,6.460486296189317,13200
2014-01-15,6.371161460876465,6.39288959717441,6.349433324578519,6.35184761310923,6100
2014-01-16,6.554642200469971,6.593269889849399,6.3615037535728325,6.390474290368213,23700
2014-01-17,6.6246562004089355,6.735710709440449,6.520844096457812,6.552228926255885,39300
2014-01-21,6.6391425132751465,6.759854195334695,6.600514811854373,6.64155680217376,18000
2014-01-22,6.658454418182373,6.759852219900009,6.658454418182373,6.699496396508045,4400
2014-01-23,6.561885356903076,6.711567544789419,6.523257665804768,6.639140739099692,11300
2014-01-24,6.42427396774292,6.622240994131003,6.42427396774292,6.561885170940569,16800
2014-01-27,6.426689624786377,6.614999538543601,6.421861047387862,6.472559728636812,21500
2014-01-28,6.6198272705078125,6.6922540803217885,6.400132092196535,6.400132092196535,30000
2014-01-29,6.557055950164795,6.663282317474333,6.557055950164795,6.614997479475904,22900
2014-01-30,6.747780799865723,6.8564209986074545,6.66328256052547,6.721224091950066,36300
2014-01-31,6.706021308898926,6.755149858919077,6.688826456949246,6.755149858919077,13000
2014-02-03,6.674088478088379,7.057289598155886,6.6470677271105165,6.796909391951968,28200
2014-02-04,6.588114261627197,6.772345646878628,6.583201312241245,6.656894147456602,20000
2014-02-05,6.511965274810791,6.5954835384081845,6.484944522316154,6.583201165217608,7800
2014-02-06,6.497227191925049,6.6421559225134095,6.45301158347102,6.487401292924308,21900
2014-02-07,6.541440963745117,6.622502739448959,6.472661559223406,6.622502739448959,10900
2014-02-10,6.494771480560303,6.538987094211367,6.46283777357911,6.534074144133536,10600
2014-02-11,6.502140522003174,6.602853657289446,6.460381382846082,6.460381382846082,39300
2014-02-12,6.811648845672607,6.838669600915797,6.52179136823553,6.538986692451446,40500
2014-02-13,6.757608413696289,6.973773069580182,6.745326038147663,6.809192985426357,49000
2014-02-14,6.651984691619873,6.794457018964893,6.595487149583461,6.794457018964893,24100
2014-02-18,6.443185329437256,6.632329658057396,6.416165045723397,6.632329658057396,52300
2014-02-19,6.460381984710693,6.5537261720049305,6.41862284166322,6.470207885909984,48000
2014-02-20,6.482488632202148,6.6200484131925394,6.467750251569132,6.6200484131925394,163800
2014-02-21,6.556182861328125,6.649526583144765,6.521792674532712,6.570921245083432,168400
2014-02-24,6.526703357696533,6.654437221929547,6.421077295677873,6.610221617500842,51200
2014-02-25,6.4652934074401855,6.585657857538582,6.462836932720874,6.585657857538582,26200
2014-02-26,6.556182861328125,6.615136864874125,6.524249149912725,6.524249149912725,16200
2014-02-27,6.681459903717041,6.72321904568495,6.563551434997521,6.580746761651744,90700
2014-02-28,6.69619607925415,6.787083290413818,6.679001226792839,6.679001226792839,9200
2014-03-03,6.7183051109313965,6.779715577268019,6.656894644594774,6.6593511194712,14800
2014-03-04,6.686368942260742,6.799364402316247,6.678999988871461,6.769887183185614,19800
2014-03-05,6.855864524841309,6.855864524841309,6.659351217093223,6.664263698393413,24300
2014-03-06,6.865689277648926,6.9418381131158515,6.794452922661612,6.8779711816348605,36300
2014-03-07,6.875514507293701,6.936924962487669,6.806734628807605,6.868145084001572,31200
2014-03-10,6.77725887298584,6.917274656529948,6.730586788962917,6.799366677600664,30700
2014-03-11,6.725673198699951,6.860776488312453,6.715847768987461,6.791996606226564,19600
2014-03-12,6.661807060241699,6.816561216851818,6.63232983261258,6.715848097616339,23600
2014-03-13,6.534073352813721,6.725673697397976,6.534073352813721,6.725673697397976,13900
2014-03-14,6.580743312835693,6.629871386240919,6.546353146075086,6.56354799519314,27600
2014-03-17,6.546353816986084,6.683913092552943,6.534071914507177,6.588112941348735,21800
2014-03-18,6.634786605834961,6.755151059397632,6.509509202692264,6.546355387493137,27200
2014-03-19,6.674088478088379,6.755150262497364,6.637242297634224,6.683913907564672,9600
2014-03-20,6.60776424407959,6.730585142551421,6.551266743228439,6.659349265070523,22500
2014-03-21,6.602850914001465,6.708476955545205,6.568461214345184,6.703564475968963,27000
2014-03-24,6.396512985229492,6.57091844619944,6.315450737791854,6.57091844619944,34000
2014-03-25,6.389143466949463,6.487400096208433,6.3719486153947145,6.3719486153947145,22900
2014-03-26,6.364578723907471,6.5291587414956505,6.362122249791285,6.4505534438758385,15200
2014-03-27,6.386685371398926,6.433357434145994,6.342469782325329,6.384228897725454,22200
2014-03-28,6.403881549835205,6.445640673916265,6.367035374122397,6.389143173254991,24800
2014-03-31,6.445642471313477,6.448098946182602,6.398970385849436,6.4210781911468935,31300
2014-04-01,6.504594802856445,6.546353927926785,6.406338175786396,6.440727878129775,21500
2014-04-02,6.642156600952148,6.666720413913676,6.457925192592488,6.541443000006144,19200
2014-04-03,6.651984691619873,6.669179554976617,6.5856612456510994,6.669179554976617,5200
2014-04-04,6.649523735046387,6.674088009800471,6.6421547805873615,6.649523735046387,24400
2014-04-07,6.568461894989014,6.6790008960878975,6.529159243159314,6.666718524563262,16900
2014-04-08,6.632331371307373,6.669177562998576,6.556182512675588,6.580746796644639,15400
2014-04-09,6.710936069488525,6.730587401097325,6.62987426803664,6.62987426803664,25400
2014-04-10,6.642156600952148,6.816562109307437,6.637243650949963,6.816562109307437,9400
2014-04-11,6.580743312835693,6.7674306477098485,6.546353146075086,6.7674306477098485,17300
2014-04-14,6.622503757476807,6.634786130547014,6.580745094611981,6.580745094611981,13700
2014-04-15,6.661807060241699,6.703566192743579,6.6077655543424205,6.627416883253621,6600
2014-04-16,6.632331371307373,6.669177562998576,6.595485179616171,6.669177562998576,34900
2014-04-17,6.610221862792969,6.666719373426331,6.607765388175263,6.607765388175263,16600
2014-04-21,6.634786605834961,6.69374059522129,6.6077658516694795,6.612678801249505,23800
2014-04-22,6.647069931030273,6.674090690967209,6.632331547666835,6.632331547666835,11100
2014-04-23,6.6544365882873535,6.686369817042587,6.639698211056058,6.639698211056058,13600
2014-04-24,6.647069931030273,6.681460116911309,6.6397009736109345,6.6495264063449735,2400
2014-04-25,6.644611835479736,6.777258658980083,6.644611835479736,6.664263164680753,4900
2014-04-28,6.6642632484436035,6.676545622176519,6.615135159085896,6.656894292728506,12100
2014-04-29,6.644611835479736,6.723217620808448,6.627416980994427,6.698653342176016,9800
2014-04-30,6.816559314727783,6.949206099257493,6.6274150339092746,6.6274150339092746,74900
2014-05-01,6.669026851654053,6.849067899280508,6.641520401634018,6.839065857329992,27500
2014-05-02,6.846569061279297,6.846569061279298,6.6690285969153456,6.6690285969153456,22700
2014-05-05,6.714037895202637,6.886577547625515,6.7015347453479945,6.851569204978913,27800
2014-05-06,6.624016284942627,6.806557957179494,6.621515655288464,6.806557957179494,26900
2014-05-07,6.809059143066406,6.809059143066405,6.621516196200811,6.621516196200811,41400
2014-05-08,6.746545791625977,6.819062637045334,6.701535401634161,6.7715516168377015,28200
2014-05-09,6.751546859741211,6.811560552372006,6.711537731320682,6.7765526842406505,20100
2014-05-12,6.73904275894165,6.82906304035242,6.73904275894165,6.7790518788900656,11200
2014-05-13,6.694031238555908,6.739041610061033,6.694031238555909,6.739041610061033,17400
2014-05-14,6.21392297744751,6.276437292156345,6.188917156174702,6.256432730527372,5044700
2014-05-15,6.188917636871338,6.2389292833013865,6.188917636871338,6.213923460086362,524000
2014-05-16,6.208920001983643,6.286437597255814,6.196417333275505,6.213921260245392,305600
2014-05-19,6.278936862945557,6.2889389035998695,6.218923188180805,6.228925228835118,176400
2014-05-20,6.31394624710083,6.331450180187308,6.251431927822604,6.278938380927873,235700
2014-05-21,6.301444053649902,6.348954596516144,6.3014440536499015,6.326449401707317,164000
2014-05-22,6.398967266082764,6.401467896676223,6.301445057670419,6.301445057670419,300500
2014-05-23,6.373958587646484,6.406466293882527,6.351453399312702,6.398964405455832,184100
2014-05-27,6.231429576873779,6.351456998030278,6.223927684196532,6.351456998030278,137600
2014-05-28,6.226425647735596,6.276437290266151,6.131404099263185,6.256432728643203,127500
2014-05-29,6.221424579620361,6.268935593792383,6.166412152700285,6.206421277177865,125500
2014-05-30,6.251431941986084,6.253932571996447,6.148908496293225,6.148908496293225,99300
2014-06-02,6.32895040512085,6.3764614277352605,6.2064223800175515,6.3764614277352605,349000
2014-06-03,6.31894588470459,6.363956259339807,6.253930952114417,6.288938809299016,252300
2014-06-04,6.338951110839844,6.383961490219545,6.263933652891564,6.318946550776236,141400
2014-06-05,6.383959770202637,6.4114657347877655,6.3164442193236585,6.37145662544012,122600
2014-06-06,6.381460666656494,6.401465226112149,6.356454848100343,6.398964596561903,69800
2014-06-09,6.361457347869873,6.406467734660012,6.33645152443686,6.3989658445461854,107100
