Date,close,high,low,open,volume
2014-01-02,7.281667232513428,7.47333288192749,7.168333053588867,7.414999961853027,412200
2014-01-03,6.966667175292969,7.311666965484619,6.936666965484619,7.261666774749756,520200
2014-01-06,6.894999980926514,6.983333110809326,6.704999923706055,6.956666946411133,492600
2014-01-07,6.883333206176758,7.15166711807251,6.751667022705078,6.894999980926514,1042200
2014-01-08,6.914999961853027,6.951666831970215,6.698332786560059,6.87833309173584,548400
2014-01-09,6.883333206176758,6.991666793823242,6.72333288192749,6.938333034515381,545400
2014-01-10,6.894999980926514,6.936666965484619,6.7683329582214355,6.936666965484619,385200
2014-01-13,6.608333110809326,6.831666946411133,6.4116668701171875,6.613333225250244,484200
2014-01-14,6.71999979019165,6.87166690826416,6.548333168029785,6.664999961853027,743400
2014-01-15,6.775000095367432,6.813333034515381,6.671667098999023,6.75333309173584,348000
2014-01-16,6.869999885559082,7.021667003631592,6.75333309173584,6.813333034515381,318000
2014-01-17,7.125,7.258333206176758,6.7916669845581055,6.885000228881836,521400
2014-01-21,7.114999771118164,7.260000228881836,7.050000190734863,7.126667022705078,604200
2014-01-22,7.171667098999023,7.239999771118164,7.038332939147949,7.09833288192749,300600
2014-01-23,6.913332939147949,7.2783331871032715,6.7133331298828125,7.159999847412109,312600
2014-01-24,6.474999904632568,6.8516669273376465,6.335000038146973,6.8516669273376465,440400
2014-01-27,6.681666851043701,6.829999923706055,6.385000228881836,6.385000228881836,724800
2014-01-28,7.211667060852051,7.3466668128967285,6.840000152587891,7.1666669845581055,747600
2014-01-29,6.923333168029785,7.228332996368408,6.888332843780518,7.176667213439941,299400
2014-01-30,7.256667137145996,7.321667194366455,6.835000038146973,7.039999961853027,345000
2014-01-31,6.826666831970215,7.126667022705078,6.764999866485596,7.105000019073486,393000
2014-02-03,6.456666946411133,6.755000114440918,6.2216668128967285,6.675000190734863,619200
2014-02-04,6.375,6.608333110809326,6.315000057220459,6.5233330726623535,572400
2014-02-05,6.985000133514404,7.193333148956299,6.380000114440918,6.380000114440918,847200
2014-02-06,6.831666946411133,7.061666965484619,6.679999828338623,6.99666690826416,468600
2014-02-07,6.940000057220459,7.039999961853027,6.758333206176758,6.90166711807251,226800
2014-02-10,7.03000020980835,7.248332977294922,6.978332996368408,7.039999961853027,489600
2014-02-11,7.03000020980835,7.15166711807251,6.940000057220459,7.0183329582214355,445200
2014-02-12,6.836667060852051,7.15500020980835,6.784999847412109,7.0416669845581055,310800
2014-02-13,6.793333053588867,6.946667194366455,6.570000171661377,6.783332824707031,480600
2014-02-14,6.940000057220459,7.00333309173584,6.635000228881836,6.784999847412109,532200
2014-02-18,7.0883331298828125,7.0966668128967285,6.8333330154418945,6.861667156219482,493800
2014-02-19,6.941667079925537,7.12833309173584,6.888332843780518,7.076666831970215,276000
2014-02-20,7.0833330154418945,7.116666793823242,6.918333053588867,6.9766669273376465,131400
2014-02-21,7.0183329582214355,7.114999771118164,6.90500020980835,7.0883331298828125,195000
2014-02-24,6.983333110809326,7.063333034515381,6.835000038146973,6.989999771118164,240600
2014-02-25,7.296667098999023,7.4166669845581055,7.006667137145996,7.006667137145996,300000
2014-02-26,7.440000057220459,7.480000019073486,7.243332862854004,7.335000038146973,253200
2014-02-27,7.965000152587891,8.25,7.454999923706055,7.454999923706055,485400
2014-02-28,7.946667194366455,8.15666675567627,7.811666965484619,8.001667022705078,387000
2014-03-03,8.168333053588867,8.238332748413086,7.795000076293945,7.888332843780518,507000
2014-03-04,8.808333396911621,9.074999809265137,8.416666984558105,8.423333168029785,748200
2014-03-05,8.704999923706055,8.798333168029785,8.645000457763672,8.743332862854004,336000
2014-03-06,8.651666641235352,8.933333396911621,8.606666564941406,8.71833324432373,240000
2014-03-07,8.578332901000977,8.773332595825195,8.449999809265137,8.728333473205566,243000
2014-03-10,8.55666732788086,8.6850004196167,8.470000267028809,8.529999732971191,136800
2014-03-11,8.553333282470703,8.71833324432373,8.458333015441895,8.585000038146973,370800
2014-03-12,8.515000343322754,8.649999618530273,8.43166732788086,8.53499984741211,103200
2014-03-13,8.448332786560059,8.725000381469727,8.278332710266113,8.53166675567627,211200
2014-03-14,8.630000114440918,8.694999694824219,8.41333293914795,8.41333293914795,250200
2014-03-17,8.65999984741211,9.166666984558105,8.513333320617676,8.710000038146973,435600
2014-03-18,8.948332786560059,9.008333206176758,8.581666946411133,8.706666946411133,346800
