Date,close,high,low,open,volume
2014-01-02,1.1399999856948853,1.1699999570846558,1.090000033378601,1.149999976158142,24900
2014-01-03,1.2200000286102295,1.2300000190734863,1.090000033378601,1.090000033378601,51400
2014-01-06,1.100000023841858,1.2599999904632568,1.100000023841858,1.25,46500
2014-01-07,1.100000023841858,1.2000000476837158,1.059999942779541,1.1200000047683716,73300
2014-01-08,1.149999976158142,1.1699999570846558,1.0800000429153442,1.100000023841858,38700
2014-01-09,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,14000
2014-01-10,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,104100
2014-01-13,1.1200000047683716,1.149999976158142,1.0700000524520874,1.090000033378601,121900
2014-01-14,1.0700000524520874,1.1699999570846558,1.059999942779541,1.100000023841858,82000
2014-01-15,1.100000023841858,1.149999976158142,1.0199999809265137,1.0700000524520874,81600
2014-01-16,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1699999570846558,228000
2014-01-17,1.25,1.4199999570846558,1.1200000047683716,1.25,172100
2014-01-21,1.3700000047683716,1.3899999856948853,1.2000000476837158,1.2999999523162842,85200
2014-01-22,1.3600000143051147,1.3799999952316284,1.25,1.3700000047683716,51000
2014-01-23,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.3899999856948853,96600
2014-01-24,1.3300000429153442,1.3899999856948853,1.2000000476837158,1.350000023841858,65900
2014-01-27,1.2200000286102295,1.340000033378601,1.2200000286102295,1.25,30000
2014-01-28,1.2999999523162842,1.340000033378601,1.2300000190734863,1.3300000429153442,24900
2014-01-29,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,92600
2014-01-30,1.3700000047683716,1.409999966621399,1.2000000476837158,1.3899999856948853,138100
2014-01-31,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.3899999856948853,77300
2014-02-03,1.3700000047683716,1.4199999570846558,1.25,1.399999976158142,32300
2014-02-04,1.350000023841858,1.399999976158142,1.2899999618530273,1.3600000143051147,38100
2014-02-05,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,20300
2014-02-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,20200
2014-02-07,1.409999966621399,1.4500000476837158,1.2999999523162842,1.350000023841858,59900
2014-02-10,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4500000476837158,67300
2014-02-11,1.399999976158142,1.4900000095367432,1.2999999523162842,1.4700000286102295,117200
2014-02-12,1.4500000476837158,1.4500000476837158,1.350000023841858,1.440000057220459,40600
2014-02-13,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3700000047683716,25800
2014-02-14,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4900000095367432,49800
2014-02-18,1.409999966621399,1.4800000190734863,1.399999976158142,1.4700000286102295,58200
2014-02-19,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4500000476837158,86800
