Date,close,high,low,open,volume
2014-01-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2014-01-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300
2014-01-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300
2014-01-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300
2014-01-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-13,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,63000
2014-01-14,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,65300
2014-01-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-16,0.03999999910593033,0.03999999910593033,0.02370000071823597,0.023800000548362732,56000
2014-01-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-02-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-02-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-02-05,0.03500000014901161,0.03500000014901161,0.02500000037252903,0.02810000069439411,37300
2014-02-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2014-02-07,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,800
2014-02-10,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2014-02-11,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2014-02-12,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2014-02-13,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2014-02-14,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2014-02-18,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2014-02-19,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2014-02-20,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2014-02-21,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2014-02-24,0.03440000116825104,0.03440000116825104,0.02500000037252903,0.02500000037252903,6000
