Date,close,high,low,open,volume
2014-01-02,4.243501663208008,4.243501663208008,4.177067259992116,4.193675860796089,50300
2014-01-03,4.280872821807861,4.280872821807861,4.247655210967925,4.255959712673018,27700
2014-01-06,4.272567272186279,4.27671952202042,4.2642631684983385,4.27671952202042,47600
2014-01-07,4.276719570159912,4.276719570159912,4.2435023630735715,4.2435023630735715,37000
2014-01-08,4.326544761657715,4.330697010944403,4.255958107705157,4.255958107705157,31300
2014-01-09,4.280872821807861,4.314090036667363,4.2642642143781115,4.314090036667363,41500
2014-01-10,4.285022258758545,4.309935353835607,4.2767181577196665,4.280870406229212,42900
2014-01-13,4.297479152679443,4.32239185263653,4.29332690402652,4.29332690402652,12100
2014-01-14,4.326544761657715,4.326544761657715,4.29332755932478,4.305783911204559,29400
2014-01-15,4.334849834442139,4.3390020846581505,4.330697980206502,4.3390020846581505,4100
2014-01-16,4.334849834442139,4.334849834442139,4.314089375322831,4.330697980206502,14900
2014-01-17,4.372217655181885,4.372217655181885,4.314087757873438,4.339000457868422,51500
2014-01-21,4.384675979614258,4.426197293213375,4.35561062451647,4.359762874670492,44800
2014-01-22,4.390112400054932,4.42774199871045,4.390112400054932,4.41101777694543,13700
2014-01-23,4.394291400909424,4.427739828041601,4.381747941682329,4.381747941682329,26500
2014-01-24,4.390112400054932,4.402655466694471,4.3775693334153924,4.398474710305891,13900
2014-01-27,4.302308559417725,4.398473098377401,4.210325174051241,4.373386575554996,52500
2014-01-28,4.2981276512146,4.319033021637348,4.285584588455661,4.285584588455661,30800
2014-01-29,4.273040771484375,4.289764985123314,4.264678465296552,4.264678465296552,16500
2014-01-30,4.293945789337158,4.29812654335468,4.264678118794463,4.264678118794463,20000
2014-01-31,4.356661796569824,4.356661796569824,4.293946095728551,4.293946095728551,11400
2014-02-03,4.402652740478516,4.411015045551358,4.356661258787839,4.390109681605904,65300
2014-02-04,4.448644161224365,4.473730276377423,4.39010922797288,4.39010922797288,69200
2014-02-05,4.415197849273682,4.42355975873704,4.406835541073522,4.415197849273682,19700
2014-02-06,4.465369701385498,4.4820939160494735,4.419377812007018,4.419377812007018,34700
2014-02-07,4.528082847595215,4.528082847595215,4.46954792998459,4.4904532861838495,39300
2014-02-10,4.511362075805664,4.528086293745924,4.4946378578654045,4.507180921636397,18700
2014-02-11,4.507176399230957,4.532262900338486,4.490452198071408,4.490452198071408,21100
2014-02-12,4.528082847595215,4.528082847595215,4.502996739145307,4.511358642383108,21900
2014-02-13,4.5740766525268555,4.6535169669816145,4.498817889935205,4.498817889935205,50400
2014-02-14,4.553170204162598,4.594980525624208,4.5239025405292335,4.553170204162598,32400
2014-02-18,4.553170204162598,4.578256317292248,4.536445995830637,4.540626748861193,75100
2014-02-19,4.567062854766846,4.58810890548735,4.52917932118564,4.52917932118564,26500
2014-02-20,4.520759582519531,4.558643107743999,4.503922504800612,4.546015399811709,54000
2014-02-21,4.596528053283691,4.596528053283691,4.54601680451909,4.54601680451909,33000
2014-02-24,4.546017646789551,4.613365990953755,4.546017646789551,4.609156619086543,32900
2014-02-25,4.550224304199219,4.562852010839941,4.546014934843126,4.546014934843126,14700
2014-02-26,4.554433345794678,4.554433345794678,4.5460150083738835,4.5460150083738835,6800
2014-02-27,4.550224304199219,4.567061380196034,4.546014934843126,4.546014934843126,6700
2014-02-28,4.571269512176514,4.583897617935491,4.550223472099852,4.571269512176514,22500
2014-03-03,4.567062854766846,4.579690565484685,4.55443474262132,4.558644113336495,30600
2014-03-04,4.575475692749023,4.609149815121841,4.57126632709562,4.57126632709562,23200
2014-03-05,4.571269512176514,4.621780730929972,4.567060545017671,4.575478880762839,61100
2014-03-06,4.554433345794678,4.583898530336364,4.554433345794678,4.5712704220638285,33100
2014-03-07,4.550224304199219,4.575479717480663,4.546014934843126,4.554433272127755,19900
2014-03-10,4.571269512176514,4.588106585094333,4.562851176431345,4.579688249349164,40700
2014-03-11,4.579692840576172,4.6049482745582,4.550228033787843,4.550228033787843,25600
2014-03-12,4.609155178070068,4.634410999949507,4.567062676841232,4.567062676841232,18400
2014-03-13,4.61757230758667,4.630200013405339,4.613362938504603,4.630200013405339,13600
2014-03-14,4.609155178070068,4.634410999949507,4.592318097293,4.630201629398322,20900
2014-03-17,4.621782302856445,4.634410412910401,4.617573334266079,4.630201042892416,35800
2014-03-18,4.705968856811523,4.705968856811523,4.630201789973284,4.638620531367614,49700
2014-03-19,4.752270221710205,4.7775260417631715,4.7143866923445765,4.7143866923445765,56500
2014-03-20,4.745067119598389,4.82132725746917,4.745067119598389,4.7493038837112245,62700
2014-03-21,4.774725437164307,4.795908455738839,4.7450684838876365,4.749305249218615,26300
2014-03-24,4.745067119598389,4.808617369170728,4.745067119598389,4.808617369170728,31300
2014-03-25,4.78319787979126,4.78319787979126,4.736594679935268,4.736594679935268,41100
2014-03-26,4.7704877853393555,4.804381093608471,4.762014256252024,4.7874344394739135,23300
2014-03-27,4.76625394821167,4.787437379900681,4.7450705165226585,4.787437379900681,24500
2014-03-28,4.825565338134766,4.825565338134766,4.766251836492836,4.791672024065141,23600
2014-03-31,4.80861759185791,4.821327480744947,4.791670938661833,4.80861759185791,35700
2014-04-01,4.804382801055908,4.821329461213203,4.800146035006522,4.808619567105294,18400
2014-04-02,4.812855243682861,4.846748559170472,4.791672224533248,4.812855243682861,67800
2014-04-03,4.817091464996338,4.84251165076071,4.812854700028918,4.829801355858451,20800
2014-04-04,4.821324348449707,4.9018207978245005,4.817087586893186,4.83827099063597,44500
2014-04-07,4.834039211273193,4.8382759771963295,4.808619423814852,4.825566083467158,40700
2014-04-08,4.804382801055908,4.838276121370497,4.800146035006522,4.838276121370497,24200
2014-04-09,4.795907497406006,4.800144261890382,4.778960843508604,4.800144261890382,31100
2014-04-10,4.825565338134766,4.834038464632084,4.8128550423285255,4.8128550423285255,22900
2014-04-11,4.800142288208008,4.8297988193245125,4.800142288208008,4.81708893513743,13700
2014-04-14,4.846748352050781,4.872168539600286,4.817091803276504,4.829801695031169,33200
2014-04-15,4.867929935455322,4.867929935455322,4.834036634219429,4.846746521172884,26600
2014-04-16,4.867929935455322,4.867929935455322,4.850983284837376,4.850983284837376,8600
2014-04-17,4.906063079833984,4.914536612481705,4.86793299099979,4.87216975732365,14400
2014-04-21,4.920131683349609,4.920131683349609,4.898813873694381,4.911604803449558,19600
2014-04-22,4.9286580085754395,4.945712171652725,4.894549275817547,4.898812918237699,25500
2014-04-23,4.945713996887207,4.967031403648593,4.907342014151158,4.907342014151158,22000
2014-04-24,4.945713996887207,4.945713996887207,4.881760556792636,4.941450352893542,25700
2014-04-25,4.954239368438721,4.9712935326125605,4.932921561570586,4.9457124896534745,15000
2014-04-28,4.954239368438721,4.9840840540921025,4.937185204264882,4.967029889918264,36900
2014-04-29,4.9670305252075195,4.971294168447141,4.941449478976588,4.958503645331675,21100
2014-04-30,4.962770938873291,4.971297825020977,4.949979999746216,4.971297825020977,21000
2014-05-01,4.9670305252075195,4.9755578116867625,4.958503645331675,4.971294168447141,17100
2014-05-02,4.941449165344238,4.979821138858577,4.937185522375229,4.979821138858577,12900
2014-05-05,4.949976444244385,4.958503730870732,4.928659040885328,4.937185920908269,22900
2014-05-06,4.941449165344238,4.945712808313248,4.928658643040583,4.932921879406219,15000
2014-05-07,4.988349437713623,5.0054036078393445,4.945714215701064,4.945714215701064,133300
2014-05-08,4.958502769470215,5.005401617011724,4.958502769470215,4.992611096155554,34200
2014-05-09,4.9670305252075195,4.988348334802229,4.954240002092053,4.962767288571297,30900
