Date,close,high,low,open,volume
2014-01-02,43.46436309814453,44.31693986331564,43.27679516906377,44.24020782435735,522100
2014-01-03,44.044124603271484,44.2487444999538,43.53257974005008,43.728672046029054,648600
2014-01-06,43.42173385620117,44.26578301192913,43.42173385620117,44.10379460131522,550900
2014-01-07,43.21711349487305,43.81391785940329,42.9442892000573,43.63487752574086,515200
2014-01-08,42.6458854675293,43.40467818423803,42.466845147202456,43.20858594021502,624800
2014-01-09,42.4242057800293,42.969857479323885,42.18548539755881,42.6544018284064,610400
2014-01-10,42.50094223022461,42.654406278486725,42.11728536189096,42.3474781819625,493900
2014-01-13,41.32440185546875,42.62884342348411,41.111257638351326,42.62884342348411,526300
2014-01-14,42.407161712646484,42.7311384804847,41.307337112963914,41.341440957680035,925000
2014-01-15,42.483890533447266,42.645878905151065,41.92118689502889,42.40715851478307,470100
2014-01-16,41.81888961791992,42.458322190831,41.767737093573274,42.35601388981545,480800
2014-01-17,42.526527404785156,42.918711912666154,41.56311480731917,41.691002615347436,1331600
2014-01-21,42.51801300048828,43.46437396684682,42.492436731880666,43.379117569939396,648200
2014-01-22,43.26826858520508,43.45583650454411,42.586207858956904,42.67999181862642,568200
2014-01-23,43.25121307373047,43.455832900797056,42.72261646126436,43.2341611504481,829100
2014-01-24,42.65439987182617,43.25973163897149,42.466835259483595,43.191523960067904,678500
2014-01-27,41.793304443359375,43.02101355070469,41.70804483375942,42.83344891422791,752800
2014-01-28,42.79082489013672,42.85903258962308,41.87856804960042,42.04055970971946,726500
2014-01-29,42.390098571777344,42.969850769233794,42.381570986694314,42.62029458420747,681500
2014-01-30,43.82243347167969,44.02705001071014,42.67145324342869,42.94427746368346,786900
2014-01-31,44.351036071777344,44.71764427781169,43.225635195869685,43.268263376317975,790300
2014-02-03,41.88709259033203,44.598286653517754,41.7762567128926,44.41924308155501,1283300
2014-02-04,43.48139953613281,43.78832758264159,42.23663868291038,42.62029874104636,1053100
2014-02-05,43.2426872253418,43.711603716074805,42.756718811923015,43.48140763829932,475000
2014-02-06,44.0611572265625,44.08673348282023,43.362044702065,43.48140490102972,664900
2014-02-07,45.54465103149414,45.69811511546634,43.91622947585355,44.33399353829394,705800
2014-02-10,46.35459518432617,46.465431068166474,45.54464665285702,45.9794625997494,922300
2014-02-11,46.670047760009766,47.32652892561215,46.35459205440443,46.35459205440443,934700
2014-02-12,47.78691864013672,47.7954462275904,46.63594151033727,46.78087797383307,720600
2014-02-13,48.3069953918457,48.818540107739416,47.52262639383242,47.624934686546766,997300
2014-02-14,48.00859069824219,48.673599421863955,47.616402980826706,48.366671317939534,630200
2014-02-18,48.162052154541016,48.35814437651964,47.80396830182067,48.18762841104907,433900
2014-02-19,47.190120697021484,48.12795705126472,47.13896817471583,48.00859682945536,540600
2014-02-20,46.62741470336914,47.531147101607736,46.33753851920369,47.26684717558808,763300
2014-02-21,46.18408203125,46.84909412287427,46.107353244243406,46.72120630655207,630000
2014-02-24,46.269325256347656,46.83202559449888,46.260797670377464,46.5165732123453,501500
2014-02-25,45.919776916503906,46.50805360889371,45.80894104611568,46.32901330064312,347900
