Date,close,high,low,open,volume
2021-06-10,8.394466400146484,8.394466400146484,7.428731202172284,7.428731202172284,400
2021-06-11,19.783456802368164,20.087292239385196,19.448420826616065,19.448420826616065,30100
2021-06-14,19.864431381225586,19.89414699261229,19.530139254635184,19.6267121578053,10500
2021-06-15,19.834712982177734,19.901571676706716,19.619279096047,19.619279096047,21300
2021-06-16,19.827285766601562,19.827285766601562,19.619280764058345,19.708426169982054,7000
2021-06-17,19.805002212524414,19.819860018695763,19.6564269846477,19.678713693904722,3600
2021-06-18,19.827285766601562,19.827285766601562,19.671281660464608,19.671281660464608,13200
2021-06-21,19.834712982177734,19.871856071619153,19.730709781289292,19.797568475818277,19200
2021-06-22,19.909000396728516,19.909000396728516,19.752997711090483,19.760426612823455,8800
2021-06-23,19.909000396728516,19.909000396728516,19.83842795564247,19.909000396728516,5300
2021-06-24,19.96843147277832,19.96843147277832,19.80499987493849,19.871858577899832,15000
2021-06-25,19.9907169342041,19.9907169342041,19.828770276742592,19.916429333661213,5700
2021-06-28,19.894147872924805,20.035292782502275,19.76785935277974,19.894147872924805,14100
2021-06-29,19.909000396728516,19.99071689887308,19.760426612823455,19.99071689887308,40700
2021-06-30,19.53756332397461,19.91642880139179,19.530135839345135,19.797569210466957,144100
2021-07-01,19.629682540893555,19.700998871436575,19.49299385196495,19.57471036263564,19200
2021-07-02,19.589563369750977,19.66384954280104,19.582134469062385,19.582134469062385,14800
2021-07-06,19.589563369750977,19.656420642112447,19.51676070976995,19.619277555587416,8700
2021-07-07,19.634138107299805,19.686139002486264,19.582137212113345,19.611851402112126,29200
2021-07-08,19.589563369750977,19.602190942311864,19.567276667685203,19.567276667685203,2100
2021-07-09,19.582141876220703,19.64157168729148,19.56728406922339,19.56728406922339,2500
2021-07-12,19.641569137573242,19.648998040107536,19.574710431682895,19.574710431682895,2300
2021-07-13,19.515281677246094,19.64157019328033,19.515281677246094,19.611854581545987,11000
2021-07-14,19.54499626159668,19.567282970841614,19.470708647698622,19.567282970841614,9200
2021-07-15,19.507848739624023,19.566536068818557,19.507848739624023,19.566536068818557,1400
2021-07-16,19.50041961669922,19.567278311595633,19.50041961669922,19.53756270634476,6100
2021-07-19,19.478134155273438,19.478134155273438,19.40384797124363,19.47070525348683,5300
2021-07-20,19.530136108398438,19.552421396430045,19.470704895199187,19.500420501798814,4200
2021-07-21,19.53756332397461,19.53756332397461,19.46327714233516,19.511562877017184,6000
2021-07-22,19.43356704711914,19.552426671750204,19.43356704711914,19.552426671750204,3100
2021-07-23,19.515281677246094,19.530139483113263,19.46550816928291,19.530139483113263,7200
2021-07-26,19.418701171875,19.522704362905586,19.418701171875,19.47070205893134,12000
2021-07-27,19.40384864807129,19.429849096772273,19.336989946577848,19.418705035244574,5000
2021-07-28,19.418701171875,19.4491592391274,19.388986986521903,19.403844787657402,7400
2021-07-29,19.53756332397461,19.53756332397461,19.433561536144904,19.455848240787596,5000
2021-07-30,19.641569137573242,19.678712233326422,19.470707213121088,19.54499482154573,17100
2021-08-02,19.64899253845215,19.70099342471383,19.611848036181033,19.611848036181033,10600
2021-08-03,19.678709030151367,19.715853536776677,19.648994841769163,19.715853536776677,5300
2021-08-04,19.79756736755371,19.79756736755371,19.70767950918918,19.708423391117353,3800
2021-08-05,19.79756736755371,19.894141661764046,19.78196710083145,19.84956825662791,17100
2021-08-06,19.805002212524414,19.81243111561009,19.70917177148047,19.81243111561009,16600
2021-08-09,19.760425567626953,19.83471316410922,19.760425567626953,19.760425567626953,6700
2021-08-10,19.693567276000977,19.77453989350575,19.68613837450873,19.742596892315355,3400
2021-08-11,19.65642738342285,19.74780161800383,19.65642738342285,19.723286095631913,4100
2021-08-12,19.751300811767578,19.80401087861218,19.608231040686984,19.743770597040978,27300
2021-08-13,19.758831024169922,19.77389145362135,19.676000098428666,19.676000098428666,2700
2021-08-16,19.7211856842041,19.751305113428646,19.67600438600441,19.67600438600441,4200
2021-08-17,19.70612144470215,19.70612144470215,19.65341137656013,19.691061014878247,2200
2021-08-18,19.70612144470215,19.728712089438005,19.593171093506157,19.593171093506157,8700
2021-08-19,19.70612144470215,19.70612144470215,19.61576030200037,19.691061014878247,5800
2021-08-20,19.80401039123535,19.80401039123535,19.698590260140545,19.698590260140545,7600
2021-08-23,19.83338165283203,19.84166445920533,19.73624287595469,19.73624287595469,2100
2021-08-24,19.856719970703125,19.90943003114769,19.743768199760282,19.826599115453984,3400
2021-08-25,19.879314422607422,19.879314422607422,19.713653983739007,19.8717842068077,5000
2021-08-26,19.871784210205078,19.871784210205078,19.871784210205078,19.871784210205078,700
2021-08-27,19.78895378112793,19.84166385302201,19.78895378112793,19.84166385302201,2000
2021-08-30,19.916961669921875,19.924490448031378,19.62328905519764,19.62328905519764,4900
2021-08-31,19.668474197387695,19.93955478596374,19.615762686596145,19.93955478596374,12700
2021-09-01,19.8642520904541,19.96967366532194,19.85672331161652,19.96967366532194,6500
2021-09-02,19.80401039123535,19.8793111004066,19.75883054022923,19.8793111004066,6800
2021-09-03,19.819074630737305,19.83413506271539,19.76636455505585,19.76636455505585,2200
2021-09-07,19.728713989257812,19.85672478260479,19.66094348476578,19.743772984290217,2200
2021-09-08,19.728713989257812,19.788954278112755,19.6458830534916,19.728713989257812,11500
2021-09-09,19.78895378112793,19.78895378112793,19.66094299099585,19.66094299099585,1500
2021-09-10,19.7437686920166,19.788949976016777,19.7437686920166,19.788949976016777,2000
2021-09-13,19.66094398498535,19.788954781589215,19.63835333749932,19.788954781589215,8500
2021-09-14,19.63835334777832,19.77238774261856,19.63835334777832,19.66847421110879,4900
2021-09-15,19.736242294311523,19.736242294311523,19.652660206104727,19.652660206104727,5900
2021-09-16,19.78895378112793,19.78895378112793,19.638352344651924,19.7309712658027,3000
2021-09-17,19.66094398498535,19.751303702445835,19.653413769156675,19.751303702445835,4700
2021-09-20,19.653413772583008,19.856725291267264,19.645883556753017,19.691063415491136,19600
2021-09-21,19.755067825317383,19.7964832906836,19.695580130768782,19.709133943595145,4700
2021-09-22,19.90943717956543,19.939556609387424,19.79648680430956,19.79648680430956,18200
2021-09-23,19.8868465423584,19.894376758879055,19.871786109317085,19.871786109317085,2800
2021-09-24,19.871784210205078,19.879314426006083,19.676002908104312,19.68353312390532,5900
2021-09-27,19.856719970703125,19.856719970703125,19.67599771169115,19.67599771169115,9400
2021-09-28,19.649646759033203,19.728713302348844,19.525401795951588,19.670730787586248,6200
2021-09-29,19.77765655517578,19.77765655517578,19.683531022076725,19.768621158924464,5100
2021-09-30,19.954612731933594,19.954612731933594,19.630820672899784,19.79271670241669,16200
2021-10-01,19.751300811767578,19.916208636427797,19.64588067807838,19.64588067807838,3000
2021-10-04,19.69106101989746,19.849192660605468,19.60823152832816,19.849192660605468,4100
2021-10-05,19.57811164855957,19.711393443098412,19.57811164855957,19.711393443098412,2900
2021-10-06,19.623294830322266,19.695583760373566,19.540465320567264,19.540465320567264,7500
2021-10-07,19.668474197387695,19.781424562314534,19.540463400806132,19.781424562314534,6700
2021-10-08,19.664709091186523,19.72118499383817,19.61576340463789,19.708383770087234,2700
2021-10-11,19.751300811767578,19.751300811767578,19.72118138910278,19.743770597040978,3900
2021-10-12,19.819074630737305,19.819074630737305,19.570583248066278,19.570583248066278,8100
2021-10-13,19.608230590820312,19.87780595238475,19.608230590820312,19.819070853361453,30600
2021-10-14,19.7437686920166,19.7437686920166,19.615757926499025,19.615757926499025,6200
2021-10-15,19.70612144470215,19.76636172775612,19.67072957824014,19.76636172775612,3300
2021-10-18,19.758831024169922,19.758831024169922,19.555519535300437,19.74377059471849,5700
2021-10-19,19.763351440429688,19.79045906719244,19.743772592913004,19.766363239376464,10600
2021-10-20,19.8642520904541,19.886842735691854,19.816813028072325,19.826602451299518,12100
2021-10-21,19.8642520904541,19.8642520904541,19.744525548546523,19.8642520904541,8200
2021-10-22,19.8642520904541,19.8642520904541,19.811542021141015,19.811542021141015,5600
2021-10-25,19.841663360595703,19.865006597032572,19.80401228429025,19.80401228429025,8800
2021-10-26,19.814552307128906,19.864250573864275,19.766360657791026,19.766360657791026,4900
2021-10-27,19.834131240844727,19.86048627360706,19.75883053170596,19.75883053170596,10000
2021-10-28,19.90039825439453,19.90039825439453,19.76636386147314,19.83036854077137,8000
2021-10-29,19.69106101989746,19.894372513847056,19.668471811397488,19.85220445932269,22500
2021-11-01,19.7437686920166,19.797985371071935,19.706119058257915,19.77388954801672,22400
2021-11-02,19.819074630737305,19.8793149224078,19.773142180318544,19.773142180318544,11500
2021-11-03,19.856719970703125,19.856719970703125,19.788949482633992,19.83337673875747,3700
2021-11-04,20.075096130371094,20.105216994178683,19.87931482434727,19.886845040299164,14400
2021-11-05,20.157926559448242,20.157926559448242,20.089403463134527,20.110487492769515,4900
2021-11-08,20.13533592224121,20.18051578058997,20.044976205543694,20.07359045095433,8700
2021-11-09,20.120269775390625,20.19180608671766,19.947079170715032,20.139096027576514,5100
2021-11-10,19.969669342041016,20.096926071477736,19.954608915142984,19.954608915142984,3100
2021-11-11,19.98850440979004,20.06756953719575,19.955371740868653,20.020130460752323,6400
2021-11-12,19.94346809387207,20.042690146585272,19.90759658061015,20.042690146585272,7700
2021-11-15,19.813718795776367,19.928206012938087,19.813718795776367,19.905308278352656,4700
2021-11-16,19.836612701416016,19.912937012869577,19.767920966684326,19.767920966684326,3100
2021-11-17,19.80608367919922,19.82516439295649,19.80608367919922,19.82516439295649,1900
2021-11-18,19.912935256958008,19.920567833006842,19.775551799609023,19.851113283456975,4800
2021-11-19,19.920570373535156,19.928202950557395,19.836613482055725,19.836613482055725,1700
2021-11-22,19.790821075439453,19.834325166641054,19.729761910091145,19.803796311849567,6900
2021-11-23,19.72593879699707,19.806080109558014,19.6541943362799,19.6541943362799,2300
2021-11-24,19.80608367919922,19.80608367919922,19.668700210922623,19.787001509676802,3900
2021-11-26,19.705337524414062,19.705337524414062,19.705337524414062,19.705337524414062,600
2021-11-29,19.80608367919922,19.81371480009001,19.714494215093108,19.714494215093108,4100
2021-11-30,19.9739990234375,20.035058190167398,19.714497200894105,19.783188945435906,18200
2021-12-01,19.935836791992188,20.18770602663984,19.935836791992188,20.05032254305652,10300
2021-12-02,19.989261627197266,20.119012521904736,19.709152025897534,20.119012521904736,4800
2021-12-03,19.975522994995117,19.975522994995117,19.830506950795645,19.95644082556916,3800
2021-12-06,20.012155532836914,20.012155532836914,19.890037229423744,19.973994108932175,1500
2021-12-07,19.870962142944336,20.111383257749466,19.7526593661241,20.05795666685175,8500
2021-12-08,19.8289794921875,19.96636295726861,19.72975890949843,19.90911936156311,10600
2021-12-09,19.844247817993164,19.859512973390686,19.81753452393017,19.844247817993164,7700
2021-12-10,19.75265884399414,19.91446571033529,19.75265884399414,19.91446571033529,3000
2021-12-13,19.668701171875,19.951099243116087,19.668701171875,19.737392909369365,23500
2021-12-14,19.653438568115234,19.722130314523277,19.622908256038144,19.713734915431697,28900
2021-12-15,19.738920211791992,19.745027147387923,19.65343767110235,19.65343767110235,5100
2021-12-16,19.72975730895996,19.80608161178726,19.661065581991892,19.661065581991892,12300
2021-12-17,19.76792335510254,19.790821088034726,19.76792335510254,19.783188510390662,4000
2021-12-20,19.80608367919922,19.819057458172654,19.76792079591953,19.76792079591953,4200
2021-12-21,19.885459899902344,19.96636258870285,19.775552547560228,19.874774584182838,13200
2021-12-22,19.95109748840332,19.995365848971087,19.85187690728532,19.995365848971087,4100
2021-12-23,19.961780548095703,20.253338235483305,19.961780548095703,20.00452180625536,7400
2021-12-27,20.065584182739258,20.065584182739258,20.015973165522222,20.015973165522222,6000
2021-12-28,20.03352928161621,20.065586687834937,19.958732063891397,19.958732063891397,4500
2021-12-29,19.920570373535156,19.920570373535156,19.851878636100206,19.851878636100206,2200
2021-12-30,19.931255340576172,19.98162918342712,19.89232963517515,19.89232963517515,1300
