Date,close,high,low,open,volume
2021-12-06,12.256720542907715,13.676831530816592,9.836570970424363,9.836570970424363,24400
2021-12-07,12.451355934143066,12.77246970034522,11.959855042005842,12.30062929387599,11200
2021-12-08,12.425143241882324,12.48412345505183,11.632188986972487,11.9664097782825,7300
2021-12-09,12.451355934143066,12.462496751026457,12.287522303430658,12.418589707981148,5000
2021-12-10,13.106689453125,13.106689453125,12.582422374980524,13.106689453125,2500
2021-12-13,12.484122276306152,12.848489364353837,12.484122276306152,12.848489364353837,1600
2021-12-14,11.796021461486816,12.451355987124971,11.185905178111472,12.451355987124971,18800
2021-12-15,11.730489730834961,11.744251698189089,11.63218978545524,11.63218978545524,2400
2021-12-16,11.75670337677002,11.802576599959195,11.730489392118155,11.730489392118155,2700
2021-12-17,11.966409683227539,12.172840427681026,11.730488832423553,11.730488832423553,2200
2021-12-20,11.599421501159668,11.730487655156953,11.599421501159668,11.730487655156953,2800
2021-12-21,11.599421501159668,11.599421501159668,11.599421501159668,11.599421501159668,500
2021-12-22,11.645293235778809,11.664952468903639,11.632186247061426,11.632186247061426,1300
2021-12-23,11.773614883422852,12.07721643442748,11.7471579767824,12.07721643442748,1100
2021-12-27,11.905901908874512,12.177091795871293,11.905901908874512,11.97204606068721,1400
2021-12-28,11.93897533416748,12.163864730673685,11.932362053324626,12.163864730673685,800
2021-12-29,11.93897533416748,12.104335110328222,11.93897533416748,11.93897533416748,1100
2021-12-30,12.038190841674805,12.07126228851225,11.90590253113537,11.938973977972815,2400
2021-12-31,11.707470893859863,11.999826560655835,11.707470893859863,11.905902090734186,4800
2022-01-03,11.674397468566895,11.707470173741525,11.674397468566895,11.707470173741525,700
2022-01-04,11.773614883422852,11.90590320140981,11.674399275730083,11.90590320140981,1600
2022-01-05,11.674397468566895,11.749801722451405,11.674397468566895,11.674397468566895,2600
2022-01-06,11.674397468566895,11.674397468566895,11.674397468566895,11.674397468566895,500
2022-01-07,11.681012153625488,11.681012153625488,11.674397612509006,11.674397612509006,500
2022-01-10,11.674397468566895,12.249849922658406,11.674397468566895,12.249849922658406,700
2022-01-11,11.681012153625488,12.203549547475038,11.681012153625488,11.905901505206975,1100
2022-01-12,11.608253479003906,11.65786190664881,11.608253479003904,11.624790462615355,3200
2022-01-13,11.608253479003906,11.608253479003904,11.608253479003904,11.608253479003904,700
2022-01-14,11.707470893859863,11.707470893859863,11.608254033827919,11.707470893859863,800
2022-01-18,11.91582202911377,11.91582202911377,11.641325526684925,11.641325526684925,500
2022-01-19,12.190322875976562,12.19032287597656,11.641328470687743,11.641328470687743,1200
2022-01-20,11.674397468566895,11.674397468566895,11.674397468566895,11.674397468566895,500
2022-01-21,11.674397468566895,11.674397468566895,11.674397468566895,11.674397468566895,900
2022-01-24,11.608253479003906,11.61486802012954,11.608253479003904,11.61486802012954,1800
2022-01-25,11.608253479003906,11.608253479003904,11.608253479003904,11.608253479003904,400
2022-01-26,11.876797676086426,11.876797676086426,11.57518192097717,11.57518192097717,800
2022-01-27,12.236621856689453,12.415210694677945,11.641326991655955,11.87084641208836,4100
2022-01-28,12.236621856689453,13.969592642306107,12.236621856689453,13.453669753093179,7500
2022-01-31,12.263080596923828,13.460284924602751,12.23662242934889,12.23662242934889,2900
2022-02-01,12.243237495422363,12.567342492522338,12.236622953245433,12.236622953245433,1700
2022-02-02,12.236621856689453,12.249850939857817,12.236621856689453,12.249850939857817,4100
2022-02-03,12.236621856689453,12.236621856689453,12.236621856689453,12.236621856689453,400
2022-02-04,12.236621856689453,12.236621856689453,12.236621856689453,12.236621856689453,600
2022-02-07,12.236621856689453,12.833901210357686,12.236621856689453,12.236621856689453,1300
2022-02-08,12.236621856689453,12.269693303015554,12.236621856689453,12.236621856689453,1600
2022-02-09,12.236621856689453,12.65597470964398,12.236621856689453,12.236621856689453,1400
2022-02-10,12.567340850830078,12.891445805591694,12.236621354755604,12.567340850830078,5400
2022-02-11,12.659942626953125,12.659942626953123,12.276308040124086,12.302766206882213,1900
2022-02-14,12.236621856689453,12.884831792801599,11.687627521150421,11.720698967476523,1800
2022-02-15,12.236621856689453,12.236621856689453,12.236621856689453,12.236621856689453,300
2022-02-16,12.24985122680664,12.24985122680664,12.24985122680664,12.24985122680664,400
2022-02-17,12.512442588806152,12.878218056272953,12.512442588806152,12.878218056272953,500
2022-02-18,12.512442588806152,12.512442588806152,12.512442588806152,12.512442588806152,0
2022-02-22,12.638777732849121,12.638777732849121,12.236622905851862,12.236622905851862,900
2022-02-23,12.638777732849121,12.638777732849121,12.638777732849121,12.638777732849121,600
2022-02-24,12.236621856689453,12.699629674823735,11.244463327768687,11.97204650129621,2100
2022-02-25,12.309379577636719,12.871601690222178,11.938972847827014,11.938972847827014,3200
2022-02-28,12.573958396911621,12.871605257549751,11.90590470380662,12.540885682444012,2900
2022-03-01,12.871606826782227,12.871606826782227,12.26969722763602,12.26969722763602,2100
2022-03-02,12.411904335021973,12.871604308675384,12.170479214383668,12.871604308675384,6100
2022-03-03,12.236621856689453,12.595121684026388,12.236621856689453,12.595121684026388,1600
2022-03-04,12.256464958190918,12.659941884842386,12.249850416889123,12.474077437524631,1000
2022-03-07,12.567340850830078,12.878216722965973,12.40198110279284,12.640099543676786,7700
2022-03-08,12.269693374633789,12.871602784764816,12.243236469737441,12.567341439685316,3300
2022-03-09,12.401983261108398,12.415212346036375,12.246544667192113,12.276971814845457,3400
2022-03-10,12.269693374633789,12.401981683899983,12.269693374633789,12.395367142277191,5000
2022-03-11,12.244559288024902,12.40198235939408,12.236622594602158,12.368910911073648,4000
2022-03-14,12.244559288024902,12.244559288024902,12.244559288024902,12.244559288024902,0
2022-03-15,12.244559288024902,12.244559288024902,12.244559288024902,12.244559288024902,0
2022-03-16,12.269693374633789,12.269693374633789,12.269693374633789,12.269693374633789,500
2022-03-17,12.836546897888184,12.878217374833191,12.40198173055405,12.878217374833191,1600
2022-03-18,13.128243446350098,13.30154118309028,12.831918749171281,12.87821928598125,4500
2022-03-21,13.327997207641602,13.513200604187434,13.228781597975768,13.228781597975768,8200
2022-03-22,13.354455947875977,14.8360793988605,13.354455947875977,13.513201182453429,3300
2022-03-23,13.916675567626953,14.48551218442763,13.460282356784333,13.526426501508494,7700
2022-03-24,13.975081443786621,14.335680598034378,13.697331615153542,14.335680598034378,1400
2022-03-25,14.260977745056152,14.537368795860727,13.581883566720146,13.581883566720146,1700
2022-03-28,14.651460647583008,14.65146064758301,13.74486904598489,13.74486904598489,1600
2022-03-29,14.53261661529541,14.53261661529541,14.53261661529541,14.53261661529541,400
2022-03-30,14.901366233825684,14.974028264401772,14.532617244152677,14.532617244152677,3200
2022-03-31,14.260977745056152,15.109845467976161,14.260977745056152,14.9061177325831,3000
2022-04-01,14.754002571105957,14.804255144920567,14.335000996422512,14.804255144920567,6800
2022-04-04,14.299689292907715,14.444337240204508,14.294935653147526,14.444337240204508,1500
2022-04-05,14.294934272766113,14.294934272766115,14.260980076406305,14.260980076406305,400
2022-04-06,14.714613914489746,14.940073705981687,14.634480771160623,14.634480771160623,3700
2022-04-07,14.74992561340332,14.74992561340332,14.74992561340332,14.74992561340332,300
2022-04-08,14.260977745056152,15.134292381737136,14.260977745056152,15.134292381737136,8800
2022-04-11,14.539407730102539,14.539407730102539,14.260979192349652,14.260979192349652,700
2022-04-12,14.539407730102539,14.546198828007425,14.539407730102539,14.546198828007425,400
2022-04-13,14.091205596923828,14.912909012412687,13.581884912697666,14.912909012412687,15400
2022-04-14,14.091205596923828,15.109846965376153,14.091205596923828,15.098302228492335,400
2022-04-18,14.53261661529541,14.736345666396577,14.515639518187685,14.515639518187685,1400
2022-04-19,14.53261661529541,14.53261661529541,14.53261661529541,14.53261661529541,0
2022-04-20,14.091205596923828,14.125159791097781,14.091205596923828,14.125159791097781,700
2022-04-21,14.091205596923828,14.091205596923828,14.091205596923828,14.091205596923828,300
2022-04-22,14.091205596923828,14.091205596923828,14.091205596923828,14.091205596923828,200
2022-04-25,14.091205596923828,14.091205596923828,14.091205596923828,14.091205596923828,400
2022-04-26,14.269808769226074,14.269808769226074,14.091206637841767,14.091206637841767,700
2022-04-27,14.244000434875488,14.34586430103608,14.091203987999936,14.34586430103608,600
2022-04-28,14.091205596923828,14.396798525567318,14.091205596923828,14.390007427678631,500
2022-04-29,14.091205596923828,14.091205596923828,14.091205596923828,14.091205596923828,300
2022-05-02,14.260977745056152,14.260977745056152,14.260977745056152,14.260977745056152,500
2022-05-03,14.260977745056152,14.600524834224156,14.260977745056152,14.260977745056152,4300
2022-05-04,14.091205596923828,14.125159791097781,14.091205596923828,14.125159791097781,200
2022-05-05,14.091205596923828,14.244002061245574,14.091205596923828,14.244002061245574,500
2022-05-06,14.091205596923828,14.091205596923828,14.091205596923828,14.091205596923828,400
2022-05-09,14.091205596923828,14.091205596923828,14.091205596923828,14.091205596923828,300
2022-05-10,14.586944580078125,14.600526776316128,14.091206074816728,14.580153481959123,1000
2022-05-11,14.118372917175293,14.118372917175295,14.118372917175295,14.118372917175295,300
2022-05-12,14.097994804382324,14.097994804382324,14.097994804382324,14.097994804382324,300
2022-05-13,14.260977745056152,14.260977745056152,14.096636560136956,14.096636560136956,1000
2022-05-16,14.091205596923828,14.498662403358654,14.091205596923828,14.26097915833255,800
2022-05-17,14.260977745056152,14.600524834224156,14.260977745056152,14.593733737008474,900
2022-05-18,13.914639472961426,14.260977657211745,13.75165702659704,14.260977657211745,3100
2022-05-19,13.581886291503906,13.914642350213398,13.29666662757154,13.914642350213398,7900
2022-05-20,13.350992202758789,13.350992202758787,13.350992202758787,13.350992202758787,200
2022-05-23,13.242337226867676,13.242337226867674,13.215172836467852,13.215172836467852,200
2022-05-24,13.921432495117188,13.921432495117188,13.208384031767775,13.208384031767775,200
2022-05-25,13.34420108795166,13.34420108795166,13.34420108795166,13.34420108795166,100
2022-05-26,13.072566032409668,13.378159003223212,13.072566032409668,13.330621311442481,7500
2022-05-27,13.242337226867676,13.242337226867674,13.19887575655127,13.19887575655127,300
2022-05-31,13.459650039672852,13.459650039672852,12.739810379052154,12.739810379052154,500
2022-06-01,13.303455352783203,13.303455352783205,12.90278967504193,12.90278967504193,200
2022-06-02,12.936744689941406,13.221964321142245,12.936744689941406,13.221964321142245,600
2022-06-03,12.692269325256348,12.692269325256348,12.692269325256348,12.692269325256348,300
2022-06-06,13.805984497070312,13.839938687641574,13.099727230087188,13.5825621927357,3100
2022-06-07,12.853217124938965,12.853217124938965,12.853217124938965,12.853217124938965,200
2022-06-08,13.405318260192871,14.084412404854733,12.855252365692161,12.855252365692161,1800
2022-06-09,13.052188873291016,13.914638739893244,12.936742817956313,13.914638739893244,2000
2022-06-10,13.228757858276367,13.242340056378408,12.780555683066675,13.186653821321865,1700
2022-06-13,13.323829650878906,13.776105371269544,12.970700332771653,12.970700332771653,4000
2022-06-14,13.473906517028809,13.47390651702881,13.310245358308855,13.310245358308855,1500
2022-06-15,13.10651969909668,13.10651969909668,13.10651969909668,13.10651969909668,300
2022-06-16,13.004654884338379,13.072564569728533,13.004654884338379,13.072564569728533,1300
2022-06-17,13.581886291503906,13.581886291503906,12.909583075506816,12.909583075506816,2000
2022-06-21,13.50378704071045,13.826357014147362,13.072562109208153,13.581882710865614,1000
2022-06-22,13.386984825134277,13.753696350641954,13.181219604409824,13.418902856653373,1800
2022-06-23,13.242337226867676,13.652510195965124,13.23554612926772,13.649794015979026,5100
2022-06-24,13.317096710205078,13.595875512486622,13.317096710205078,13.342250516502022,1400
2022-06-27,13.973870277404785,13.973870277404785,13.48478428463477,13.48478428463477,600
2022-06-28,13.799195289611816,13.799195289611815,13.44984857341911,13.44984857341911,700
2022-06-29,13.799195289611816,13.799195289611815,13.44984857341911,13.44984857341911,800
2022-06-30,13.624523162841797,13.837624892202886,13.512732310169108,13.512732310169108,1000
2022-07-01,13.624523162841797,13.624523162841797,13.624523162841797,13.624523162841797,0
2022-07-05,13.310110092163086,13.449849319451975,13.310110092163086,13.449849319451975,2900
2022-07-06,12.85595989227295,13.21788287327476,12.765130325343966,13.21788287327476,1500
2022-07-07,12.960762023925781,12.974736211748207,12.828011237568441,12.843382044581968,1000
2022-07-08,12.821026802062988,12.82102680206299,12.751157181115483,12.751157181115483,800
2022-07-11,12.681282043457031,12.86992953815273,12.681282043457031,12.821021224561607,1500
2022-07-12,12.786088943481445,12.786088943481445,12.681285197909025,12.681285197909025,600
2022-07-13,12.89089584350586,12.890895843505861,12.583470324748319,12.583470324748319,200
2022-07-14,12.681282043457031,12.98870744229614,12.681282043457031,12.98870744229614,600
2022-07-15,12.681282043457031,12.681282043457031,12.681282043457031,12.681282043457031,100
2022-07-18,12.681282043457031,12.681282043457031,12.681282043457031,12.681282043457031,0
2022-07-19,12.681282043457031,12.681282043457031,12.681282043457031,12.681282043457031,0
2022-07-20,12.576481819152832,12.702246850568674,12.576481819152832,12.688272662044255,800
2022-07-21,12.541549682617188,12.57648382685313,12.541549682617188,12.57648382685313,300
2022-07-22,12.576481819152832,12.576481819152832,12.576481819152832,12.576481819152832,400
2022-07-25,12.681282043457031,12.797963686639166,12.681282043457031,12.797963686639166,1000
2022-07-26,12.681282043457031,12.681282043457031,12.681282043457031,12.681282043457031,300
2022-07-27,12.786088943481445,12.890894021705792,12.786088943481445,12.890894021705792,700
2022-07-28,12.681282043457031,12.681282043457031,12.681282043457031,12.681282043457031,800
2022-07-29,12.786088943481445,12.995697767278212,12.70224648008428,12.70224648008428,600
2022-08-01,12.646352767944336,12.646352767944336,12.611417292934801,12.646352767944336,1800
2022-08-02,12.838489532470703,12.838489532470703,12.71621873665072,12.71621873665072,500
2022-08-03,12.911853790283203,12.911853790283205,12.911853790283205,12.911853790283205,300
2022-08-04,13.778233528137207,13.778233528137205,12.925828050000003,12.925828050000003,4200
2022-08-05,13.778233528137207,13.778233528137205,13.778233528137205,13.778233528137205,300
2022-08-08,13.100503921508789,13.100503921508789,12.960764679951827,12.960764679951827,800
2022-08-09,13.023645401000977,13.023645401000977,13.023645401000977,13.023645401000977,100
2022-08-10,13.40093994140625,13.764260837814904,12.995697813151038,12.995697813151038,4000
2022-08-11,13.596574783325195,13.596574783325195,13.596574783325195,13.596574783325195,300
2022-08-12,13.778233528137207,13.778233528137205,13.624521458108113,13.624521458108113,1300
2022-08-15,13.071159362792969,13.624524539220543,13.071159362792969,13.624524539220543,4400
2022-08-16,13.142425537109375,13.149412632652442,13.13194556012088,13.135438441566308,1100
2022-08-17,12.94119930267334,12.995698104683173,12.94119930267334,12.995698104683173,500
2022-08-18,12.94119930267334,12.94119930267334,12.94119930267334,12.94119930267334,0
2022-08-19,12.94119930267334,12.94119930267334,12.94119930267334,12.94119930267334,0
2022-08-22,13.540679931640625,13.70138045524788,13.030633978095018,13.030633978095018,400
2022-08-23,13.540679931640625,13.540679931640627,13.540679931640627,13.540679931640627,0
2022-08-24,13.100503921508789,13.778236177960062,13.044608491416438,13.778236177960062,1500
2022-08-25,13.196922302246094,13.71535191766432,13.05159393585819,13.296136911324451,1300
2022-08-26,13.065569877624512,13.743302139272224,13.065569877624512,13.743302139272224,300
2022-08-29,13.163386344909668,13.163386344909668,13.163386344909668,13.163386344909668,200
2022-08-30,13.133340835571289,13.149409952658292,13.133340835571289,13.149409952658292,200
