Date,close,high,low,open,volume
2014-01-02,7.4574456214904785,7.467717330133807,7.400949509633338,7.4112217080820475,86500
2014-01-03,7.539621353149414,7.565300870012227,7.447173525066042,7.462581333144808,101700
2014-01-06,7.637199401855469,7.637199401855468,7.5190721402607865,7.5396160331383415,71500
2014-01-07,7.6680169105529785,7.68856080724695,7.637200820609456,7.668016910552979,67900
2014-01-08,7.68856143951416,7.688561439514159,7.621793647316835,7.637201448653087,22600
2014-01-09,7.703977108001709,7.729657129656182,7.678297086347235,7.678297086347235,37800
2014-01-10,7.739922523498535,7.786146426765936,7.714243012621333,7.714243012621333,34600
2014-01-13,7.672240257263184,7.7962359379639325,7.672240257263183,7.765236771431227,73200
2014-01-14,7.672240257263184,7.6980723212062285,7.625741753821643,7.641241090730477,32900
2014-01-15,7.698075771331787,7.7084089957121815,7.6825764274764525,7.698075771331787,62500
2014-01-16,7.739404678344727,7.739404678344726,7.682573444464922,7.682573444464922,24000
2014-01-17,7.811735153198242,7.827234489865662,7.744570704019388,7.765236650480957,57800
2014-01-21,7.816903114318848,7.8530684036998135,7.811736503631534,7.811736503631534,96000
2014-01-22,7.82724142074585,7.847907385506756,7.806575455984945,7.806575455984945,46000
2014-01-23,7.909901142120361,7.935733213413033,7.837570061441422,7.837570061441422,59600
2014-01-24,7.982227325439453,8.01322648368637,7.904730168894518,7.904730168894518,69500
2014-01-27,7.920234203338623,8.002898017448805,7.909901472932448,7.9667327219544,34900
2014-01-28,7.884071350097656,7.966735189814665,7.847905550684953,7.92023665679501,150900
2014-01-29,7.920234203338623,7.920234203338623,7.889235519404903,7.909901472932448,14500
2014-01-30,7.946060657501221,7.94606065750122,7.920228112279532,7.920228112279532,20400
2014-01-31,7.951230525970459,7.982229198777506,7.925397970154573,7.946063916264277,11800
2014-02-03,7.987391471862793,8.008057406752274,7.956392323171196,7.971892143874371,59000
2014-02-04,7.961563587188721,8.008062091068037,7.961563587188721,8.00289548114477,35800
2014-02-05,7.997729778289795,7.997729778289795,7.92023259151156,7.951231761851912,31400
2014-02-06,7.997729778289795,8.002896388799035,7.961564490155298,7.961564490155298,22800
2014-02-07,8.023561477661133,8.0287280876163,7.961563636344275,7.971896856254607,36700
2014-02-10,8.080395698547363,8.080395698547363,7.997731391866907,8.028730568461478,26000
2014-02-11,8.090729713439941,8.090729713439941,8.049397799895353,8.049397799895353,19900
2014-02-12,8.10580062866211,8.15256444566812,8.074624255126457,8.074624255126457,37600
2014-02-13,8.110995292663574,8.13177937398531,8.09021121134184,8.116191436876905,14800
2014-02-14,8.090206146240234,8.136970423818939,8.069422077930952,8.136970423818939,20100
2014-02-18,8.085010528564453,8.10579459694508,8.0746182466085,8.0746182466085,20000
2014-02-19,8.095403671264648,8.116187743127366,8.06942345755341,8.08501188309897,15800
2014-02-20,8.069422721862793,8.126579285922814,8.064227076019323,8.085011145987153,27100
2014-02-21,8.10580062866211,8.10580062866211,8.074624255126457,8.074624255126457,21500
2014-02-24,8.085010528564453,8.100598455967104,8.085010528564453,8.100598455967104,22400
2014-02-25,8.110995292663574,8.116191436876905,8.064231481338362,8.085015562660097,54200
2014-02-26,8.090206146240234,8.116186355509656,8.07981435985123,8.090206146240234,32500
2014-02-27,8.13697624206543,8.13697624206543,8.06423219873383,8.08501628190452,53400
2014-02-28,8.162954330444336,8.162954330444336,8.069425732923769,8.110993888370354,54100
2014-03-03,8.142169952392578,8.173345820061828,8.121385875435918,8.173345820061828,38200
2014-03-04,8.13697624206543,8.17334826373123,8.13697624206543,8.17334826373123,17500
2014-03-05,8.131778717041016,8.162955084270756,8.126583068779013,8.126583068779013,103800
2014-03-06,8.07982063293457,8.152564680729096,8.07982063293457,8.13178059628328,119000
2014-03-07,7.991483688354492,8.05383590687947,7.975895757606093,8.043443622692948,38700
2014-03-10,8.043444633483887,8.069424851683648,7.99148469261581,7.99148469261581,18000
2014-03-11,8.053838729858398,8.059034873772978,8.01227056960488,8.043446442029241,32300
2014-03-12,8.121252059936523,8.121252059936523,8.037635644648567,8.053313597916771,9800
2014-03-13,8.13170337677002,8.168285429432265,8.11602492700641,8.168285429432265,26800
2014-03-14,8.116023063659668,8.168283554087106,8.116023063659668,8.163057405365768,10100
2014-03-17,8.152607917785645,8.152607917785645,8.116025364757173,8.116025364757173,19300
2014-03-18,8.100350379943848,8.147384752215482,8.084672421984402,8.131706794256036,20600
2014-03-19,8.058538436889648,8.136928688865282,8.04808613748326,8.105572787432257,58400
2014-03-20,7.995829105377197,8.074219386467922,7.990602953732949,8.037637321744684,32800
2014-03-21,8.03763484954834,8.074216903019757,7.995826646040119,7.995826646040119,30700
2014-03-24,8.068988800048828,8.089892896743528,8.01150265873665,8.03240675543135,31100
2014-03-25,8.07944393157959,8.08467008218466,8.0428618741304,8.0428618741304,22900
2014-03-26,8.110798835754395,8.116024486999203,8.058538336161824,8.058538336161824,20700
2014-03-27,8.152607917785645,8.173512020204864,8.089895112134869,8.116025364757173,29100
2014-03-28,8.204869270324707,8.230999527232656,8.142156952781546,8.142156952781546,28800
2014-03-31,8.152607917785645,8.199641774434053,8.14738176758256,8.16828587000178,15100
2014-04-01,8.147384643554688,8.178740559055388,8.095124119862467,8.178740559055388,72900
2014-04-02,8.152607917785645,8.173512020204864,8.121251514960257,8.16828587000178,60600
2014-04-03,8.136929512023926,8.189190017556573,8.116025409489492,8.136929512023926,81100
2014-04-04,8.189191818237305,8.189191818237305,8.1264794968445,8.147383603975435,75500
2014-04-07,8.204869270324707,8.230999527232656,8.163061058629266,8.189191315537215,89700
2014-04-08,8.236224174499512,8.251902126424477,8.189189820331508,8.204867772256474,29800
2014-04-09,8.220548629760742,8.25713119504003,8.210096824247577,8.210096824247577,20600
2014-04-10,8.267581939697266,8.288486046434565,8.220547574940035,8.220547574940035,17500
2014-04-11,8.298590660095215,8.32486875489178,8.2565459089059,8.2565459089059,57600
2014-04-14,8.303841590881348,8.314352522011054,8.27230779506686,8.277563511238055,18000
2014-04-15,8.330119132995605,8.345885779279111,8.29332962338389,8.309096770880046,31800
2014-04-16,8.319610595703125,8.356399616901,8.314354878042623,8.330122031024132,51800
2014-04-17,8.319610595703125,8.366911052222004,8.293332508613435,8.366911052222004,27700
2014-04-21,8.324868202209473,8.351146295261453,8.298590109157493,8.298590109157493,48900
2014-04-22,8.361656188964844,8.361656188964844,8.319611445810288,8.319611445810288,10500
2014-04-23,8.42997932434082,8.440489758062327,8.366911709883153,8.366911709883153,30300
2014-04-24,8.445743560791016,8.466766428317865,8.414210261926238,8.440487843909303,12600
2014-04-25,8.435230255126953,8.461508833703915,8.408952678975265,8.408952678975265,35300
2014-04-28,8.387932777404785,8.472022749875716,8.387932777404785,8.472022749875716,71200
2014-04-29,8.38267707824707,8.38793279551525,8.361654710387144,8.361654710387144,38600
2014-04-30,8.41420841217041,8.429975559349343,8.36165225733258,8.382674619025185,30400
2014-05-01,8.493043899536133,8.50355533316247,8.398443001750072,8.398443001750072,40400
2014-05-02,8.451001167297363,8.493045909326675,8.435234013126726,8.461512603411121,23800
2014-05-05,8.435230255126953,8.4720202651347,8.424719826121443,8.445741686557737,46300
2014-05-06,8.445743560791016,8.45625499455444,8.414210261926238,8.414210261926238,34400
2014-05-07,8.482534408569336,8.487790126586162,8.435233948843612,8.451001102894091,26500
2014-05-08,8.529829978942871,8.540341408951306,8.472019118746758,8.472019118746758,21700
2014-05-09,8.55085563659668,8.55085563659668,8.514066621955804,8.540344203149154,21400
2014-05-12,8.561370849609375,8.566625566227456,8.514070380639362,8.566625566227456,27200
2014-05-13,8.597831726074219,8.597831726074219,8.529133061266785,8.529133061266785,25200
2014-05-14,8.597831726074219,8.608400906495751,8.576693365231156,8.608400906495751,12200
2014-05-15,8.640109062194824,8.677100192683547,8.608402522909163,8.6295398797887,28800
2014-05-16,8.687668800354004,8.724659928395566,8.645393081458984,8.724659928395566,32900
2014-05-19,8.645395278930664,8.708808369425102,8.608404141486758,8.687671008571256,25100
2014-05-20,8.66652774810791,8.671812337321798,8.613682863901355,8.66124315889402,18200
2014-05-21,8.66124153137207,8.677095296034677,8.640104186420738,8.677095296034677,6600
2014-05-22,8.66652774810791,8.677096926535686,8.640105809970798,8.640105809970798,21900
2014-05-23,8.645395278930664,8.666532639784508,8.63482609453729,8.65067987112735,15900
2014-05-27,8.629538536071777,8.666529660800562,8.613684764931204,8.64010771683216,21500
2014-05-28,8.751078605651855,8.751078605651855,8.624251496344701,8.634820674103365,98900
2014-05-29,8.729938507080078,8.735223094294126,8.692947404513697,8.719369332651983,45100
2014-05-30,8.703516006469727,8.756360873322219,8.677094077009482,8.740508118818871,26100
2014-06-02,8.692950248718262,8.74051054127376,8.677096481889002,8.74051054127376,30000
2014-06-03,8.66652774810791,8.714088043100574,8.62953663154302,8.66124315889402,27500
2014-06-04,8.51328182220459,8.655961751700866,8.51328182220459,8.634824395007334,49200
2014-06-05,8.523848533630371,8.534417714129491,8.449866286001582,8.497426590315097,38700
2014-06-06,8.571410179138184,8.581979361291097,8.539703640612133,8.566125588061729,23700
2014-06-09,8.576689720153809,8.603112659977937,8.534414024367296,8.59782807201311,27800
2014-06-10,8.550271034240723,8.603115926018637,8.534417264327606,8.603115926018637,19500
2014-06-11,8.587265014648438,8.587265014648438,8.544989288739789,8.571411239457891,12800
2014-06-12,8.602672576904297,8.602672576904297,8.554850352133128,8.554850352133128,4900
2014-06-13,8.597358703613281,8.613298769214099,8.581417624529147,8.613298769214099,16300
2014-06-16,8.581419944763184,8.62924218146239,8.576106250298428,8.61861479253288,10000
2014-06-17,8.517661094665527,8.56548335077126,8.517661094665527,8.554855957529096,23900
2014-06-18,8.55484676361084,8.55484676361084,8.501710867989324,8.51233824981021,35800
2014-06-19,8.54422664642334,8.581421500938037,8.522972878193702,8.554854037280046,25400
2014-06-20,8.576106071472168,8.576106071472168,8.544224918832002,8.570792377118211,13600
2014-06-23,8.576106071472168,8.592047154534034,8.554852307539914,8.554852307539914,12400
2014-06-24,8.576106071472168,8.592047154534034,8.576106071472168,8.581419765826123,20400
