Date,close,high,low,open,volume
2024-10-16,237.59988403320312,251.9998779296875,205.8719024658203,206.39990234375,862
2024-10-17,242.39988708496094,285.599853515625,227.99989318847656,251.9998779296875,3883
2024-10-18,273.599853515625,477.5997619628906,249.59988403320312,254.39987182617188,60297
2024-10-21,316.7998352050781,345.5998229980469,290.3998718261719,297.599853515625,10181
2024-10-22,343.1998291015625,597.5997314453125,331.1998291015625,350.39984130859375,115317
2024-10-23,254.39987182617188,400.7998046875,242.39988708496094,393.59979248046875,49818
2024-10-24,208.9678955078125,242.39988708496094,194.39990234375,239.9998779296875,8055
2024-10-25,199.67990112304688,215.99989318847656,189.59991455078125,203.99989318847656,3194
2024-10-28,167.9999237060547,206.3759002685547,159.59991455078125,201.8878936767578,6050
2024-10-29,163.2239227294922,167.9999237060547,144.23992919921875,158.15992736816406,2077
2024-10-30,157.67991638183594,164.63992309570312,152.42391967773438,158.90391540527344,2574
2024-10-31,155.75991821289062,160.0775146484375,148.7999267578125,153.5999298095703,861
2024-11-01,150.4559326171875,152.73593139648438,143.9999237060547,151.679931640625,902
2024-11-04,121.19994354248047,149.9039306640625,120.11994171142578,147.4799346923828,2755
2024-11-05,106.10395050048828,121.07994079589844,103.8239517211914,121.07994079589844,3734
2024-11-06,99.62395477294922,107.15995025634766,96.23995208740234,106.12794494628906,1954
2024-11-07,102.16795349121094,124.5599365234375,89.99995422363281,115.19994354248047,12653
2024-11-08,115.43994140625,119.99993896484375,94.03195190429688,98.63995361328125,11383
2024-11-11,107.75994873046875,113.5919418334961,103.22394561767578,109.19994354248047,2511
2024-11-12,98.39994812011719,106.3919448852539,94.41595458984375,106.3919448852539,13951
2024-11-13,107.99994659423828,125.1119384765625,89.08795928955078,99.79195404052734,52789
2024-11-14,94.39195251464844,104.87995147705078,92.66395568847656,95.99995422363281,3991
2024-11-15,89.75995635986328,94.39195251464844,84.23995971679688,94.39195251464844,1770
2024-11-18,86.73595428466797,90.98395538330078,84.43196105957031,87.59996032714844,1291
2024-11-19,89.66395568847656,91.19995880126953,80.39996337890625,84.26396179199219,1908
2024-11-20,89.11195373535156,93.95995330810547,85.19995880126953,89.99995422363281,1211
2024-11-21,83.35195922851562,90.4799575805664,77.7839584350586,86.56795501708984,1520
2024-11-22,85.43995666503906,91.0799560546875,83.2319564819336,83.99996185302734,1085
2024-11-25,82.5599594116211,89.11195373535156,81.59996032714844,88.10395812988281,745
2024-11-26,84.9599609375,88.79995727539062,81.59996032714844,82.31996154785156,934
2024-11-27,82.79995727539062,85.19995880126953,80.39996337890625,83.51995849609375,1167
2024-11-29,97.199951171875,105.83995056152344,81.59996032714844,81.59996032714844,6794
2024-12-02,98.39994812011719,105.55194854736328,93.16795349121094,96.67195129394531,1829
2024-12-03,107.51994323730469,111.59994506835938,95.99995422363281,98.3519515991211,2884
2024-12-04,95.99995422363281,104.03994750976562,93.5999526977539,104.03994750976562,1619
2024-12-05,97.6799545288086,100.77571105957031,93.5999526977539,94.7999496459961,4801
2024-12-06,90.4799575805664,93.5999526977539,85.31996154785156,92.99995422363281,3165
2024-12-09,93.5999526977539,94.31995391845703,87.86396026611328,90.57595825195312,1049
2024-12-10,92.15995788574219,93.5999526977539,85.1519546508789,93.5999526977539,891
2024-12-11,94.8239517211914,100.53594970703125,86.63995361328125,91.19995880126953,1722
2024-12-12,87.83995819091797,93.5999526977539,86.39995574951172,91.19995880126953,866
2024-12-13,86.66395568847656,92.59195709228516,84.71995544433594,87.93595886230469,783
2024-12-16,82.39196014404297,88.77595520019531,80.83196258544922,86.87995910644531,1154
2024-12-17,88.24795532226562,88.79995727539062,80.15995788574219,83.99996185302734,947
2024-12-18,81.9599609375,89.71195220947266,80.35195922851562,89.71195220947266,830
2024-12-19,79.4399642944336,88.79995727539062,79.34396362304688,81.93595886230469,2275
2024-12-20,76.17596435546875,83.99996185302734,76.17596435546875,81.3599624633789,1634
2024-12-23,78.09596252441406,78.9119644165039,75.11996459960938,76.79996490478516,1240
2024-12-24,76.22396087646484,77.99996185302734,74.42396545410156,76.70396423339844,819
2024-12-26,77.83196258544922,79.15196228027344,74.63996124267578,74.6639633178711,1034
2024-12-27,85.0799560546875,85.29595947265625,76.80812072753906,79.17596435546875,1479
2024-12-30,87.83995819091797,93.5999526977539,77.54396057128906,83.99996185302734,5462
2024-12-31,90.23995208740234,95.9759521484375,84.67195892333984,91.19995880126953,2703
2025-01-02,89.01595306396484,93.5999526977539,87.59996032714844,91.41595458984375,790
2025-01-03,110.39994812011719,213.5998992919922,103.48794555664062,164.80792236328125,468297
2025-01-06,107.99994659423828,110.35194396972656,86.01596069335938,95.99995422363281,19330
2025-01-07,98.56794738769531,102.81594848632812,95.99995422363281,100.10395050048828,5774
2025-01-08,99.5759506225586,107.9757080078125,82.79995727539062,98.15995025634766,7219
2025-01-10,100.77594757080078,107.56794738769531,91.22395324707031,98.25595092773438,5386
2025-01-13,93.83995056152344,100.77594757080078,91.8239517211914,98.15995025634766,2519
2025-01-14,93.11995697021484,97.17594909667969,88.87195587158203,95.75995635986328,1671
2025-01-15,87.64795684814453,90.91171264648438,87.19195556640625,88.84795379638672,1378
2025-01-16,84.57595825195312,92.80795288085938,81.86396026611328,92.80795288085938,1186
2025-01-17,85.41595458984375,90.71995544433594,82.82395935058594,87.59996032714844,1050
2025-01-21,86.39995574951172,91.29571533203125,82.94396209716797,86.66395568847656,1599
2025-01-22,84.76795959472656,88.5599594116211,84.02395629882812,86.42395782470703,721
2025-01-23,83.99996185302734,86.3759536743164,76.77596282958984,85.91996002197266,2188
2025-01-24,89.03995513916016,98.3759536743164,81.64795684814453,83.99996185302734,6057
2025-01-27,91.19995880126953,91.19995880126953,88.79995727539062,88.79995727539062,1566
2025-01-28,84.9599609375,91.19995880126953,83.99996185302734,91.17595672607422,1290
2025-01-29,85.48796081542969,91.17595672607422,83.99996185302734,90.95995330810547,392
2025-01-30,86.01596069335938,89.73595428466797,79.60796356201172,88.53595733642578,851
2025-01-31,79.91996002197266,83.99996185302734,79.91996002197266,83.42395782470703,590
2025-02-03,83.51995849609375,85.41595458984375,79.91996002197266,81.59996032714844,659
2025-02-04,84.09595489501953,86.15995788574219,80.7839584350586,81.83995819091797,813
2025-02-05,82.34395599365234,84.35995483398438,80.1359634399414,84.35995483398438,8677
2025-02-06,79.05596160888672,81.59996032714844,75.09596252441406,80.15995788574219,2036
2025-02-07,75.83995819091797,79.19995880126953,74.39996337890625,79.19995880126953,1036
2025-02-10,77.03996276855469,80.27996063232422,76.77596282958984,76.94396209716797,1132
2025-02-11,76.07996368408203,76.87196350097656,73.17596435546875,76.79996490478516,1168
2025-02-12,73.65596771240234,74.63996124267578,72.3359603881836,74.63996124267578,783
2025-02-13,78.71996307373047,80.39996337890625,74.39996337890625,74.44795989990234,1597
2025-02-14,89.20795440673828,91.19995880126953,75.9599609375,76.79996490478516,2832
2025-02-18,83.99996185302734,89.27995300292969,81.83995819091797,87.23995971679688,1040
2025-02-19,83.99996185302734,87.21595764160156,80.39996337890625,82.41596221923828,477
2025-02-20,83.03996276855469,86.39995574951172,82.10395812988281,86.39995574951172,371
2025-02-21,81.59996032714844,84.76795959472656,79.84796142578125,83.7839584350586,321
2025-02-24,80.03996276855469,83.32795715332031,79.46395874023438,81.59996032714844,410
2025-02-25,76.5599594116211,79.19995880126953,74.54420471191406,76.82395935058594,844
2025-02-26,77.03996276855469,77.7839584350586,75.62396240234375,76.36796569824219,401
2025-02-27,88.53595733642578,94.7999496459961,75.47996520996094,76.79996490478516,11141
