Date,close,high,low,open,volume
2014-01-02,43.763675689697266,44.72289612962172,43.51929199802031,44.6862395081342,3659600
2014-01-03,43.5254020690918,44.118042361127586,43.32378597225819,43.81255805895,3206100
2014-01-06,43.54373550415039,43.965305382373955,43.50707887519915,43.72091697961651,2993500
2014-01-07,44.46016311645508,44.46627410489584,43.58647822216351,43.659796099497335,3655200
2014-01-08,44.001949310302734,44.50905428391901,43.9469643827471,44.344094839932374,5108000
2014-01-09,43.849205017089844,44.33187066748588,43.580382060133196,44.20967883808009,2570900
2014-01-10,43.89808654785156,44.04471768520432,43.7209051204454,43.7209051204454,1739400
2014-01-13,43.745338439941406,44.105812235749184,43.69035351894586,43.879752239689424,2503200
2014-01-14,44.54571533203125,44.74733139334018,43.84310062855914,43.904196545965476,2609800
2014-01-15,45.38273620605469,45.504932694154526,44.551818732253366,44.661793240883526,2660700
2014-01-16,45.04060745239258,45.63935409018716,44.75956244630033,45.5049449091766,1886700
2014-01-17,45.34608459472656,45.67600815702775,44.6862374701242,45.43773080558577,3598000
2014-01-21,45.443843841552734,45.65768658555773,44.99172837225995,45.517161753324785,1683800
2014-01-22,45.071136474609375,45.82262965188055,44.91228804796582,45.45604954692929,4640600
2014-01-23,44.722896575927734,45.80431353380265,44.32577074232956,45.242223579224145,7065200
2014-01-24,43.60482406616211,44.845089390798144,43.59871307591647,44.80232178171827,5264400
2014-01-27,43.281005859375,43.80033280811295,43.03051120082629,43.56816179724572,3326800
2014-01-28,43.37875747680664,43.88586238011124,43.25656565830102,43.25656565830102,2423300
2014-01-29,43.0549430847168,43.335987984077086,42.87165070363366,42.98773618907424,3394300
2014-01-30,43.635372161865234,43.89197783085277,43.19547406570372,43.21380703747716,2676000
2014-01-31,43.35432815551758,43.71480202728705,43.04884387765064,43.17714671499633,2692000
2014-02-03,42.132389068603516,43.46430064410732,42.05296483815731,43.35432612277875,3179900
2014-02-04,42.20570755004883,42.364556013124634,41.81468806024377,42.33401038314236,3039600
2014-02-05,42.230140686035156,42.32178222392405,41.88799518641241,42.07739857446122,3206900
2014-02-06,43.091617584228516,43.18326381281348,42.19349293447335,42.32179578996397,2721500
2014-02-07,43.72091293334961,43.82478114130049,42.639500527480486,43.26879745994925,3009500
2014-02-10,44.22800827026367,44.24023025030653,43.71479698013441,43.71479698013441,2431200
2014-02-11,44.79620361328125,44.91228910274772,44.197452520787785,44.33797730600083,2496800
2014-02-12,44.69234848022461,44.99172175193133,44.612919588829016,44.857307930787925,1366300
2014-02-13,45.54771423339844,45.63324947057516,44.423529505571686,44.545726031053306,2900700
2014-02-14,45.83486557006836,45.8470875532742,45.31554315551978,45.419406706165326,1711300
2014-02-18,45.45604705810547,45.993697538508435,45.388840165390256,45.908162340747026,1919300
2014-02-19,45.52324295043945,45.94480784858994,45.01002722656738,45.21775884330437,2236900
2014-02-20,46.610782623291016,46.76352473255807,45.56602715526272,45.56602715526272,2636600
2014-02-21,45.749324798583984,46.757423870357755,45.68822887390805,46.65356033227665,2107900
2014-02-24,45.651573181152344,46.250319781019506,45.633244869508296,45.81653264726911,1406300
2014-02-25,45.37051773071289,45.737097863023855,45.22999293831206,45.51103786179444,1968200
2014-02-26,45.02836608886719,45.523253628200905,44.83285640089542,45.37051153880676,1555400
2014-02-27,46.10368347167969,46.14645108117406,45.05892787290031,45.083367172799925,1636200
2014-02-28,46.372501373291016,46.378612362312865,45.590462585972716,46.21364828795484,11710100
2014-03-03,45.669891357421875,46.091461076958716,45.229993330308524,45.871512063402044,2232800
2014-03-04,45.70044708251953,46.36640053074924,45.41939746183777,46.07313825198896,2912200
2014-03-05,45.52324295043945,45.767631168411036,45.107784378283036,45.767631168411036,3293400
2014-03-06,45.76154327392578,45.87151779444399,45.4377307027666,45.535483242493946,2542100
2014-03-07,45.59657287597656,45.804304568901536,44.67401389021811,45.77375428245634,3121700
2014-03-10,45.663787841796875,45.88373689135364,45.34608624872603,45.54159599707426,2257100
2014-03-11,45.889835357666016,46.08534505265546,45.55380088440972,45.65155806256384,1930300
2014-03-12,46.274757385253906,46.311418668516794,45.71266742930492,45.767657023539165,2186200
2014-03-13,45.9326171875,46.39084361408666,45.79820335655667,46.341965009867224,2190000
2014-03-14,45.785972595214844,46.34806239477033,45.74931132215243,45.82874019602192,1227800
2014-03-17,45.749324798583984,46.109798678416425,45.65768324223022,45.82264270498726,1926800
2014-03-18,45.92734909057617,46.22812833455867,45.76774993361736,45.91507439383069,1279800
2014-03-19,45.22142028808594,46.240393074156316,45.04340680076485,46.025550825048036,1469600
2014-03-20,45.52834701538086,45.74318930172341,44.9022345404382,45.123216515879285,1223800
2014-03-21,45.23982620239258,45.927325954083976,45.05567774471002,45.8229746930763,3586200
2014-03-24,45.5037956237793,45.85982268110545,44.69352989381581,45.45469215772914,1745800
2014-03-25,45.233680725097656,45.89662157574693,44.90834764363293,45.59584255292962,1828500
2014-03-26,45.06795120239258,45.69406811772839,45.061816198883896,45.466946541269905,1312300
2014-03-27,46.148311614990234,46.24038819294826,45.006573288013044,45.12320393230716,2612100
2014-03-28,45.79842758178711,46.36929678536842,45.694076304936985,46.148314856033096,1432700
2014-03-31,45.2889518737793,46.13605103015409,45.24598341535526,46.08694288246642,2511100
2014-04-01,45.890499114990234,45.976436002138165,45.423981239609205,45.5037784396154,1734700
2014-04-02,45.81070327758789,46.17286993540138,45.74318075974487,45.792288896941564,1535900
2014-04-03,46.07465362548828,46.16059052391139,45.66338351400488,45.97644203438033,1302400
2014-04-04,45.884376525878906,46.332480190022004,45.66953422795174,46.2710926621478,2842000
2014-04-07,45.66950607299805,46.06850134214813,45.479213283681815,45.81682574601064,3359500
2014-04-08,45.79842758178711,46.14217516821556,45.46695468778412,45.46695468778412,2701800
2014-04-09,45.7002067565918,46.14831025843699,45.448535779661114,45.822977084663364,1660500
2014-04-10,45.03727340698242,46.24039472823578,45.02499403047425,45.657246107556425,3138900
2014-04-11,44.2576904296875,44.94519023395475,44.19630760576579,44.8469739691126,2326100
2014-04-14,44.83470153808594,45.368741967869504,44.49708896468089,44.59530523447491,1852700
2014-04-15,45.117061614990234,45.117061614990234,44.7487600078362,44.93290846980871,2037600
2014-04-16,45.42399215698242,45.743185716932494,45.39943808572315,45.47923530490811,2745900
