Date,close,high,low,open,volume
2014-01-02,25.770803451538086,26.179396302810424,25.72446984481115,26.179396302810424,1251965
2014-01-03,25.829774856567383,25.93087003100885,25.694982514217244,25.77080297736948,810962
2014-01-06,26.03197479248047,26.17940546244971,25.90981884310861,25.926667433267927,1605933
2014-01-07,26.31840705871582,26.394227536024456,25.914026285448234,26.031970065865256,1362987
2014-01-08,26.56271743774414,26.613265031595056,26.040394748428632,26.251009416914457,1438829
2014-01-09,26.701723098754883,26.80703043031236,26.541656028201835,26.64696335975931,1431291
2014-01-10,27.110321044921875,27.379907643775418,26.739639242078468,26.74806353651791,1635059
2014-01-13,26.668027877807617,27.093471246226432,26.55008409020546,27.055560087583533,1081207
2014-01-14,27.16086769104004,27.194564867611906,26.53744790016209,26.718575730310477,1210504
2014-01-15,27.320932388305664,27.375692130787755,26.979735657949536,27.118742005184703,1439286
2014-01-16,28.04123878479004,28.058089210230957,27.169294882285097,27.45151794295935,2747334
2014-01-17,28.277124404907227,28.51301197564783,27.881167908560734,27.95699022441175,3529855
2014-01-21,28.694129943847656,28.706766379554402,28.150743019526274,28.365571603327922,2904729
2014-01-22,28.656221389770508,28.86262386638709,28.37399845670751,28.681494263466792,1768811
2014-01-23,28.361370086669922,28.727839730719236,28.129694655469248,28.727839730719236,1669440
2014-01-24,27.531538009643555,28.293962006927938,27.52732586432709,28.260263009038777,2278461
2014-01-27,27.577884674072266,27.729527473291096,27.31250839892067,27.514698797879113,1695939
2014-01-28,27.868526458740234,27.914861902241473,27.573667048311194,27.63685107659186,1946537
2014-01-29,28.12548065185547,28.44140267465271,27.641067250637985,27.767435325613647,2438254
2014-01-30,28.277124404907227,28.54249883966948,28.087570450637838,28.285548698811084,1401936
2014-01-31,28.849998474121094,28.87527135749254,27.889594034199014,27.889594034199014,8217101
2014-02-03,27.866939544677734,29.223722517743308,27.862129071084464,29.209287426247286,4195000
2014-02-04,29.19002914428711,29.324746205863494,27.895795739283983,27.967965659248378,3235300
2014-02-05,28.56458854675293,29.132320125139184,28.271099970680165,28.680060153949682,1831700
2014-02-06,28.5791015625,28.768013972094504,28.375657997646577,28.617853773599965,1595200
2014-02-07,28.617849349975586,28.845512087671793,28.550032991033408,28.758321473981553,1896700
2014-02-10,28.506452560424805,28.72442920840262,28.22066136592229,28.588800115353227,1140900
2014-02-11,28.719579696655273,28.772863070696257,28.298157655316963,28.482226988965625,1338700
2014-02-12,28.995691299438477,29.015067413479567,28.743807360328148,28.763183474369235,1127100
2014-02-13,29.08771514892578,29.1991249949533,28.738954454172287,28.79708092866332,1050700
2014-02-14,29.04412078857422,29.155530638274474,28.860053305316768,29.053808842609982,956400
2014-02-18,29.388036727905273,29.436476995341657,29.08771446102876,29.1603739382797,1311500
2014-02-19,29.47522735595703,29.906337420927315,29.291159883155085,29.300847936640544,1646200
2014-02-20,29.538196563720703,29.722265870520832,29.38319141519653,29.47038204221727,1211600
2014-02-21,29.40741539001465,29.664144210215824,29.35897696617684,29.61570393857059,1299700
2014-02-24,29.659292221069336,29.925707184572506,29.203964862496775,29.60116575669575,1679300
2014-02-25,28.487071990966797,29.048966199283328,28.08018295406122,28.675984428135926,2862200
2014-02-26,28.598466873168945,28.879412906368263,28.21579724813274,28.840662557702274,3251500
2014-02-27,28.569408416748047,28.729258487328742,28.424091346642648,28.632379824656212,1116200
2014-02-28,28.64691925048828,28.845519734809272,28.462849923032355,28.69051456889081,1483600
2014-03-03,28.516130447387695,28.656604442412018,28.244872358024473,28.380501402706084,1483300
2014-03-04,28.90849494934082,28.981154438802783,28.661454163416213,28.67598716999315,1080900
2014-03-05,28.758323669433594,28.971457118194802,28.62269463680881,28.884266497848305,803700
