Date,close,high,low,open,volume
2025-04-07,41.5,44.0,37.54999923706055,38.0,828
2025-04-08,40.5,45.5,40.5,45.0,260
2025-04-09,43.5,45.0,40.54999923706055,40.54999923706055,1462
2025-04-10,45.150001525878906,55.0,41.0,46.0,6674
2025-04-11,42.0,44.95000076293945,41.099998474121094,44.650001525878906,246
2025-04-14,43.5,45.0,42.0,42.0,254
2025-04-15,42.04999923706055,45.5,41.599998474121094,45.5,56
2025-04-16,44.75,48.0,39.0,40.5,6672
2025-04-17,28.75,42.5,23.899999618530273,38.54999923706055,16498
2025-04-21,25.450000762939453,47.0,19.450000762939453,31.0,111780
2025-04-22,39.54999923706055,43.5,22.75,23.25,52938
2025-04-23,35.54999923706055,38.0,28.049999237060547,28.75,15110
2025-04-24,30.149999618530273,32.79999923706055,29.600000381469727,31.049999237060547,4588
2025-04-25,33.0,33.45000076293945,31.350000381469727,31.950000762939453,450
2025-04-28,35.25,38.25,31.799999237060547,31.799999237060547,2822
2025-04-29,41.95000076293945,42.25,34.650001525878906,34.650001525878906,3954
2025-04-30,54.5,57.0,40.25,43.75,12432
2025-05-01,45.0,55.0,43.5,51.5,4578
2025-05-02,43.5,45.0,42.5,42.5,322
2025-05-05,42.5,44.849998474121094,42.5,42.5,292
2025-05-06,42.25,45.0,41.5,44.95000076293945,550
2025-05-07,39.5,44.0,39.5,43.25,336
2025-05-08,39.849998474121094,43.25,38.0,38.5,1170
2025-05-09,42.29999923706055,45.5,28.200000762939453,29.5,182746
2025-05-12,36.0,37.95000076293945,32.5,34.95000076293945,20936
2025-05-13,35.0,39.5,34.599998474121094,34.650001525878906,9146
2025-05-14,34.0,36.0,34.0,35.5,2874
2025-05-15,37.0,38.5,33.04999923706055,34.0,4154
2025-05-16,38.45000076293945,41.5,35.5,35.599998474121094,2330
2025-05-19,37.5,44.099998474121094,35.70000076293945,38.20000076293945,5876
2025-05-20,38.0,44.0,37.5,37.5,2736
2025-05-21,37.0,39.54999923706055,36.0,37.5,2096
2025-05-22,34.599998474121094,39.0,33.599998474121094,37.5,10752
2025-05-23,35.25,36.150001525878906,34.25,34.25,894
2025-05-27,37.04999923706055,37.04999923706055,35.25,35.25,1350
2025-05-28,37.0,38.0,35.900001525878906,35.900001525878906,1268
