Date,close,high,low,open,volume
2024-09-19,23.36285972595215,23.36285972595215,23.271598208373813,23.271598208373813,14500
2024-09-20,23.23965835571289,23.291676501350747,23.225969736475303,23.291676501350747,7300
2024-09-23,23.2487850189209,23.271599964870344,23.22597007297145,23.23509465881619,18000
2024-09-24,23.2716007232666,23.2716007232666,23.20771817625877,23.25334806964469,11000
2024-09-25,23.2716007232666,23.353735923896345,23.22597082988068,23.317230616652523,7800
2024-09-26,23.262474060058594,23.271600386737575,23.180338860616605,23.271600386737575,12400
2024-09-27,23.225969314575195,23.27159920498414,23.1292316492255,23.2624728787686,30100
2024-09-30,23.157522201538086,23.27159866558507,23.052572063495102,23.089075626842412,14200
2024-10-01,23.12558364868164,23.134709975758213,23.016069464431702,23.09820466745193,24600
2024-10-02,23.08907699584961,23.134708628575236,23.075388376366327,23.12558230203011,10600
2024-10-03,23.143835067749023,23.165737903430152,23.089077108211793,23.143835067749023,9900
2024-10-04,23.006942749023438,23.16208682536866,22.93393387431209,23.16208682536866,26800
2024-10-07,22.988689422607422,23.089075526879434,22.988689422607422,23.079950941583636,12900
2024-10-08,22.952186584472656,23.13927193517132,22.952186584472656,23.07082709408774,9700
2024-10-09,22.99781608581543,23.043445975638313,22.99781608581543,23.01606699734335,22500
2024-10-10,22.979564666748047,23.22597026261917,22.952185686983874,23.12101837719091,16800
2024-10-11,22.988689422607422,23.061698289654654,22.952184118749457,22.97956309664293,17300
2024-10-14,22.924808502197266,23.235094903582233,22.924808502197266,23.034320940175768,22500
2024-10-15,22.924808502197266,22.997817374405873,22.89742952236823,22.952185741357482,24000
2024-10-16,22.979564666748047,23.03432088560758,22.943059360395814,22.943059360395814,5800
2024-10-17,22.93393325805664,22.99781754479771,22.860924385307108,22.98869121812041,36500
2024-10-18,22.952186584472656,23.03432178630806,22.933933930582814,22.943060257527733,15000
2024-10-21,22.915681838989258,23.034320601834807,22.90655551251363,23.016067948883553,20000
