Date,close,high,low,open,volume
2014-01-02,53.32216262817383,53.85139153752292,52.91363610536559,53.442865014714684,655000
2014-01-03,54.03709030151367,55.095548190767346,52.52367941225825,52.52367941225825,1117700
2014-01-06,53.13646697998047,54.464182594258205,53.117897109771754,54.232064529410216,740500
2014-01-07,53.68425750732422,53.832812904331135,53.303584081128996,53.387146713310386,419000
2014-01-08,54.139217376708984,54.6777294320357,53.275737913555,53.517139136596526,571800
2014-01-09,54.49204635620117,54.501333064054045,53.95353418149701,54.1020896305714,509600
2014-01-10,56.71108627319336,56.90606459408079,54.59416715179664,54.59416715179664,1163200
2014-01-13,55.78260803222656,56.51609833314432,55.55048999655686,56.2561272665831,1308100
2014-01-14,56.720367431640625,56.84106981061565,55.68047954850305,55.93116747014022,434000
2014-01-15,56.85034942626953,57.18459996759183,56.404683218453194,56.83177955821383,563300
2014-01-16,56.980350494384766,57.22175530307874,56.17258049387433,56.70180948129577,325400
2014-01-17,55.82903289794922,56.748218368155314,55.11410889787766,56.534670192836316,963500
2014-01-21,55.587623596191406,56.4603896363552,54.97483215229597,56.19113187750297,655400
2014-01-22,55.79188537597656,56.005433521498134,55.27193975524592,55.485487900767495,701800
2014-01-23,55.22552490234375,55.73618389353942,54.95626711980484,55.58762848624904,538600
2014-01-24,53.433570861816406,55.0212573685952,52.458675824768385,54.88198867292556,1253200
2014-01-27,53.07147979736328,54.05566177108557,51.48379291654869,53.83282684694131,1016200
2014-01-28,53.47072219848633,54.01852102072117,53.275743857141954,53.312880058940245,606700
2014-01-29,52.579383850097656,53.52642595824671,52.430828433633515,53.006480229701985,366200
2014-01-30,51.90159225463867,53.16431134639016,51.54877186187869,53.16431134639016,849000
2014-01-31,51.69732666015625,52.46795665914572,51.20523758198418,51.20523758198418,735100
2014-02-03,50.38818359375,52.02229300598643,49.89609449166019,51.678759305009024,776200
2014-02-04,50.76885223388672,52.18013018203881,50.5088811919618,50.86169802261996,1030800
2014-02-05,50.66672897338867,51.130965085325045,50.22106273095061,50.62958923439205,471000
2014-02-06,53.777103424072266,53.777103424072266,50.7874256098063,50.7874256098063,1071900
2014-02-07,54.557029724121094,55.07697547702951,53.582134536528415,53.86996221896997,925800
2014-02-10,53.86066436767578,54.69629066518192,53.507847523697585,54.529165405680686,748900
2014-02-11,53.777103424072266,54.65915264535374,53.5449853943582,53.76782026129333,901100
2014-02-12,56.154014587402344,56.5718279074702,54.11137444405835,54.17636723364208,1278900
2014-02-13,56.40468215942383,56.74821585740385,55.336937788229555,55.578342526581004,525300
2014-02-14,56.87820053100586,57.47242566314181,56.089000645489136,56.36754157321033,424600
2014-02-18,56.21898651123047,57.37957666853019,55.20695175239151,56.98033337107188,642400
2014-02-19,55.29050827026367,56.41395856823464,55.244085377474065,56.10756464235151,542800
2014-02-20,55.18838119506836,55.48549198827637,54.473457242086575,55.06768237034263,594100
2014-02-21,55.03054428100586,55.84760075767583,54.863419012099726,54.863419012099726,936800
2014-02-24,50.00751876831055,53.49857306653033,48.633380185934634,51.55806581305986,5151700
2014-02-25,50.01679229736328,50.295333226023736,49.30186833730274,50.27676690037443,2739800
2014-02-26,51.27952194213867,51.30737497624951,49.88681356714792,50.081791889604894,1957700
2014-02-27,51.56734085083008,51.67875651017889,50.63886875863007,51.056681908488066,865500
2014-02-28,50.963844299316406,51.63234549288997,50.65745028015571,51.63234549288997,1307100
2014-03-03,49.617557525634766,50.833857491358216,48.80978763118611,50.648162326400644,1086400
2014-03-04,50.43460464477539,50.89884069897387,49.84038306209574,50.04464805933188,877200
2014-03-05,50.8338508605957,52.226559103351754,50.28605214343805,51.07525206426372,3976000
2014-03-06,51.428077697753906,51.66948246776626,50.833856020555146,50.870995760840216,1816900
2014-03-07,52.087284088134766,52.22655632172872,51.1309589457657,51.66018776647868,1388800
2014-03-10,51.70661926269531,52.15228552573556,51.3630855156969,51.77161203802364,850800
2014-03-11,51.39093017578125,52.152277027138005,51.30736754371331,51.86445293811292,978200
2014-03-12,52.365840911865234,52.39369394842038,50.982415579559124,51.121687846016556,793200
2014-03-13,51.21452713012695,52.458680037286655,50.52745613406067,52.41225713500227,1786100
2014-03-14,51.21452713012695,51.27951990169317,50.18392240694774,51.01026210986717,1113800
2014-03-17,52.198707580566406,52.39368589014599,51.3166582929593,51.57662937239875,1013600
2014-03-18,52.47724151611328,52.81149202606303,52.040858512363364,52.23583679588743,688600
2014-03-19,52.300838470458984,53.025045621836554,51.78089278582061,52.69079507755761,729000
2014-03-20,51.641624450683594,52.33797862331573,51.483785871637075,52.21727978351797,621800
2014-03-21,50.8431396484375,52.0130166852033,50.8060034496543,51.7994684893773,639500
2014-03-24,50.137508392333984,51.316668736952394,49.90539029792503,51.10312051511708,734300
2014-03-25,50.8431396484375,51.028834809715946,50.17464202641194,50.378903516161685,530100
2014-03-26,48.967613220214844,51.08452817687013,48.90261692387029,51.01953542236507,1052500
2014-03-27,48.33625793457031,49.00475542613541,47.63990387205339,48.43838688859393,2073400
2014-03-28,48.76335525512695,48.91191064987409,48.32697223350225,48.512667362396165,1157700
2014-03-31,49.44114303588867,49.478282772717854,48.5498106030298,49.144032224935714,700200
2014-04-01,50.00751876831055,50.39747543519094,49.5339959107092,49.58042235929656,735900
2014-04-02,49.85895919799805,50.44389769154702,49.756826686538965,50.13750015716979,815600
2014-04-03,49.50614547729492,49.8682491275293,49.19046473624735,49.84039609038541,734600
2014-04-04,49.58041763305664,50.5738826184634,49.2368803638297,49.90538149114655,707600
2014-04-07,48.14127731323242,49.441139679282905,47.33350757215934,49.441139679282905,1241300
2014-04-08,48.28984832763672,48.68909174597728,47.61206389557605,48.20628566933657,729200
2014-04-09,49.95180130004883,50.21177591226144,48.26198225894774,48.43839069358042,1504200
2014-04-10,49.20903396606445,50.007520744283816,49.0883315702813,49.84039543991972,1437100
2014-04-11,49.29258728027344,49.6268378256813,48.93048370336166,48.958336734865576,1476400
2014-04-14,49.65468978881836,49.83109822094793,49.320439250602206,49.63611992093522,774100
2014-04-15,49.487571716308594,50.1560728899559,49.088328353362634,49.840392173715856,949900
2014-04-16,49.738258361816406,49.886813780777956,49.3575848793624,49.53399333255406,795600
2014-04-17,49.82181930541992,50.15606987213217,49.60827111931831,49.67326389153009,599300
2014-04-21,50.59244918823242,51.01954552867928,50.13749627473717,50.67601182369726,708200
2014-04-22,50.60173034667969,50.88027127324753,50.43460508237097,50.713146008938814,1007900
2014-04-23,50.12822341918945,50.60174275629709,49.9703812789263,50.4253342859709,862100
2014-04-24,49.766109466552734,50.46246363003159,49.00476253116309,50.1932093786185,1166100
2014-04-25,49.25545883178711,49.9982360241187,49.032627445008146,49.82182754776527,1795700
2014-04-28,50.2396240234375,51.279511744927895,49.3111519580754,50.97311780511512,1937800
2014-04-29,49.12546157836914,50.28605177209534,48.65194233773853,50.20248913647345,1568300
