Date,close,high,low,open,volume
2014-01-02,16.259031295776367,16.26663625558633,16.000469914726438,16.06130814270838,790700
2014-01-03,16.456758499145508,16.578434974331582,16.1981956267506,16.304663630411913,583200
2014-01-06,16.350296020507812,16.60885895733711,16.34269105760126,16.464367563109356,1090600
2014-01-07,16.540407180786133,16.6088503610223,16.243821033427825,16.342682599048057,624500
2014-01-08,15.947236061096191,16.471966712464965,15.681069705798409,16.46436175224248,2137400
2014-01-09,15.871186256408691,16.061305873301237,15.620228420130434,15.992862695180117,811300
2014-01-10,15.703880310058594,16.000467903373305,15.658252007432326,15.977653026811376,1021000
2014-01-13,15.445321083068848,15.69627898129899,15.36927292743894,15.643045707507433,1094400
2014-01-14,15.452923774719238,15.703881636101084,15.407295468240097,15.407295468240097,734000
2014-01-15,15.445321083068848,15.559392591264745,15.346459496098515,15.407297730502856,723800
2014-01-16,15.31603717803955,15.323642137423107,15.133522504327292,15.239990485199376,1979900
2014-01-17,15.26280403137207,15.354062094185688,15.179150928001064,15.278013950257291,1035100
2014-01-21,15.29322338104248,15.422504786445288,15.247593625843145,15.323641767344382,757500
2014-01-22,15.247593879699707,15.34645690044658,15.19436061491186,15.331246981793571,650100
2014-01-23,15.224785804748535,15.308437485753883,15.186760994747752,15.270414126251287,705000
2014-01-24,15.141124725341797,15.201962938909572,15.118309851317347,15.156334641358098,787500
2014-01-27,15.08029556274414,15.255205350417578,15.034667237807222,15.209577025480659,1061300
2014-01-28,15.163942337036133,15.194360724062985,15.10310411248474,15.118312580749322,933200
2014-01-29,15.194357872009277,15.22477770382387,15.019448190567616,15.034658106474913,2821300
2014-01-30,15.285619735717773,15.40729619237939,15.239991427094111,15.30082965542492,863600
2014-01-31,15.384474754333496,15.43010449400273,15.103098612192353,15.156331857975966,985400
2014-02-03,15.323639869689941,15.384478085257294,15.21717335507144,15.384478085257294,2160700
2014-02-04,15.795145988464355,15.825564388062434,15.209576928593902,15.338858390506882,2076100
2014-02-05,15.749509811401367,15.886396180196366,15.703881505302267,15.787534608565366,1412500
2014-02-06,15.73430347442627,15.878793371729191,15.719093553500311,15.787536747169229,658900
2014-02-07,15.76471996307373,15.863582986662395,15.635438551802357,15.749510043983516,931900
2014-02-10,15.932026863098145,15.947235332350283,15.673464029340629,15.787535526469467,521200
2014-02-11,15.932026863098145,16.008073560852182,15.855978714846326,15.894002063723343,522200
2014-02-12,16.17538070678711,16.17538070678711,15.909212897856618,15.962446169543142,561300
2014-02-13,16.350296020507812,16.373110909227467,16.068918194958865,16.084128120771968,821800
2014-02-14,16.388309478759766,16.42633427030874,16.297052880037196,16.297052880037196,430800
2014-02-18,16.198196411132812,16.464364257428024,16.198196411132812,16.373107621868453,769900
2014-02-19,16.289453506469727,16.319871899640187,16.160172071874808,16.19819542596238,847900
2014-02-20,16.365503311157227,16.426341554115137,16.19819705514938,16.335083464429207,724800
2014-02-21,16.616458892822266,16.65448224535244,16.274242918059013,16.37310595543414,936900
2014-02-24,17.03472137451172,17.42256565789967,16.65448205164093,16.65448205164093,3624600
2014-02-25,17.164003372192383,17.39975135406024,17.034721940103957,17.07274674395229,2214900
2014-02-26,16.722925186157227,17.04993123473954,16.441548900515162,16.867416534472227,4934600
2014-02-27,16.616458892822266,16.806578556468978,16.494782424128204,16.66208720595806,1229500
2014-02-28,16.920650482177734,16.98148871802632,16.51759626311963,16.578434498968218,1746900
2014-03-03,16.814186096191406,17.665921507696968,16.68490464706133,16.753347852512437,2694600
2014-03-04,16.928253173828125,17.04992962921521,16.73052857119967,16.913043254280296,1842600
2014-03-05,16.996702194213867,17.15640205277846,16.791372561346595,16.981492269446306,1413800
2014-03-06,16.798974990844727,16.996699631516048,16.768555145896197,16.996699631516048,600300
2014-03-07,16.30466079711914,16.75334326533611,16.274240958359737,16.730528386266556,1539000
2014-03-10,16.160175323486328,16.350295033174405,16.152570361039015,16.27424685919952,1067500
2014-03-11,16.182994842529297,16.411137979252047,16.12215657603665,16.167784913281462,600200
2014-03-12,16.266632080078125,16.34268020815908,16.12214223227145,16.160165571063228,828100
