Date,close,high,low,open,volume
2025-04-07,35.450069427490234,35.450069427490234,35.450069427490234,35.450069427490234,0
2025-04-08,38.21757888793945,38.21757888793945,38.21757888793945,38.21757888793945,400
2025-04-09,38.21757888793945,38.21757888793945,38.21757888793945,38.21757888793945,0
2025-04-10,38.21757888793945,38.21757888793945,38.21757888793945,38.21757888793945,0
2025-04-11,40.54811096191406,40.774471320823984,38.11719150272744,39.7607697669363,27800
2025-04-14,40.73017883300781,40.73017883300781,40.73017883300781,40.73017883300781,200
2025-04-15,40.18888473510742,40.18888473510742,40.18888473510742,40.18888473510742,400
2025-04-16,40.18888473510742,40.18888473510742,40.18888473510742,40.18888473510742,0
2025-04-17,40.18888473510742,40.18888473510742,40.18888473510742,40.18888473510742,0
2025-04-21,40.7055778503418,40.7055778503418,40.7055778503418,40.7055778503418,600
2025-04-22,40.7055778503418,40.7055778503418,40.7055778503418,40.7055778503418,0
2025-04-23,40.7055778503418,40.7055778503418,40.7055778503418,40.7055778503418,0
2025-04-24,40.78430938720703,41.547048360529075,40.78430938720703,41.547048360529075,700
2025-04-25,42.388519287109375,43.20538831133241,42.388519287109375,42.769396952829695,1300
2025-04-28,41.98402404785156,42.52630450312352,41.98402404785156,42.27042003133247,1400
2025-04-29,40.27549362182617,40.27549362182617,40.27549362182617,40.27549362182617,400
2025-04-30,40.27549362182617,40.27549362182617,40.27549362182617,40.27549362182617,0
2025-05-01,41.60118103027344,41.60118103027344,41.60118103027344,41.60118103027344,200
2025-05-02,41.53031921386719,41.53031921386719,41.53031921386719,41.53031921386719,300
2025-05-05,42.560752868652344,42.560752868652344,42.560752868652344,42.560752868652344,300
2025-05-06,43.11681365966797,43.11681365966797,43.11681365966797,43.11681365966797,200
2025-05-07,42.506622314453125,42.506622314453125,42.506622314453125,42.506622314453125,300
2025-05-08,42.506622314453125,42.506622314453125,42.506622314453125,42.506622314453125,0
2025-05-09,43.34809112548828,46.31538909526695,43.34809112548828,46.31538909526695,700
2025-05-12,43.62169647216797,44.799755431345616,43.62169647216797,44.799755431345616,1000
2025-05-13,48.42251205444336,48.42251205444336,43.874629919691074,43.874629919691074,24300
2025-05-14,45.87250900268555,45.87250900268555,45.87250900268555,45.87250900268555,400
2025-05-15,45.87250900268555,45.87250900268555,45.87250900268555,45.87250900268555,0
2025-05-16,45.3095588684082,45.3095588684082,44.110832227244146,44.110832227244146,2300
2025-05-19,44.915889739990234,44.915889739990234,44.915889739990234,44.915889739990234,800
2025-05-20,44.84896469116211,44.84896469116211,44.84896469116211,44.84896469116211,500
2025-05-21,44.84896469116211,44.84896469116211,44.84896469116211,44.84896469116211,0
2025-05-22,45.31644821166992,45.31644821166992,44.13346726468112,44.13346726468112,1300
2025-05-23,45.902034759521484,45.902034759521484,44.62260485069201,44.62260485069201,1900
2025-05-27,44.541900634765625,44.541900634765625,44.541900634765625,44.541900634765625,1300
2025-05-28,43.90415573120117,45.27216175752789,43.90415573120117,45.27216175752789,800
2025-05-29,44.33522415161133,44.33522415161133,44.33522415161133,44.33522415161133,600
2025-05-30,47.26314926147461,47.40782270595186,43.83329048327366,43.83329048327366,1100
2025-06-02,43.77916717529297,43.77916717529297,43.77916717529297,43.77916717529297,400
2025-06-03,47.07320785522461,47.07320785522461,47.07320785522461,47.07320785522461,500
2025-06-04,44.22401428222656,44.22401428222656,44.22401428222656,44.22401428222656,900
2025-06-05,48.50026321411133,48.50026321411133,45.08024809969714,45.08024809969714,1600
2025-06-06,44.723976135253906,44.723976135253906,44.723976135253906,44.723976135253906,300
2025-06-09,44.723976135253906,44.723976135253906,44.723976135253906,44.723976135253906,0
2025-06-10,44.723976135253906,44.723976135253906,44.723976135253906,44.723976135253906,0
2025-06-11,49.46475601196289,49.46475601196289,49.46475601196289,49.46475601196289,500
2025-06-12,45.62646484375,45.62646484375,45.62646484375,45.62646484375,200
2025-06-13,43.70731735229492,45.99060857650821,43.70731735229492,45.99060857650821,200
