Date,close,high,low,open,volume
2025-10-30,45.4239501953125,45.47531352929556,44.68713431823791,44.70484662816117,22200
2025-10-31,45.11309814453125,45.519585939398226,44.88195643610402,45.38674533345295,25300
2025-11-03,45.23176956176758,45.519588639537275,45.059078790761184,45.112212333669525,20900
2025-11-04,44.27090072631836,44.72255274282371,44.11149333736889,44.572003196747666,24100
2025-11-05,44.9616584777832,45.0413621627767,44.678268348534516,44.979370783145846,14400
2025-11-06,44.89967727661133,45.147642851346866,44.633110905493034,45.04137237335701,21200
2025-11-07,45.07590103149414,45.21671099616618,44.78720023350601,44.935094445099125,25400
2025-11-10,46.54914093017578,46.64954760590924,45.59215908043062,45.59215908043062,15700
2025-11-11,46.800601959228516,46.91611607456264,46.48161026698464,46.91611607456264,7900
2025-11-12,47.70693588256836,47.92019244764915,46.808600864310925,46.916115526757046,10600
2025-11-13,47.29820251464844,48.33782286484133,47.09294538066825,48.33782286484133,15800
2025-11-14,46.182159423828125,46.42740361015663,45.61881164458758,45.61881164458758,9800
2025-11-17,45.54503631591797,46.13307723960398,45.115830061274096,45.785071984274325,15700
2025-11-18,45.9626579284668,46.1866304797666,45.725301078682065,46.12416815087588,23400
2025-11-19,46.02690887451172,46.73987468449002,45.81096621425279,46.51590212565843,18900
2025-11-20,46.04385757446289,46.864796364302336,45.570927554497416,45.945704920538034,44100
2025-11-21,45.816314697265625,46.31155411754943,45.713696078781226,45.74938980729243,13600
2025-11-24,46.807010650634766,46.807010650634766,45.882716862794936,45.882716862794936,5200
2025-11-25,46.7352294921875,47.13007273474726,46.394226487171245,46.86086127740154,23500
2025-11-26,47.15250015258789,47.32749117614647,46.92367232025948,46.950592436248925,22600
2025-11-28,47.85603713989258,47.87488190400997,47.27364321363363,47.27364321363363,21400
2025-12-01,48.13633346557617,48.370659732971184,47.8902903691059,48.370659732971184,13200
2025-12-02,47.74428939819336,48.082262197438816,47.26482074399036,48.07325110219526,17400
2025-12-03,47.72175598144531,48.11830946196337,47.577554403253586,48.11830946196337,17000
2025-12-04,47.685707092285156,47.87497102841615,47.49644315615417,47.76682069891801,6800
2025-12-05,47.63163375854492,48.26251703070548,47.59558593805019,48.100289805348844,9000
2025-12-08,47.46306610107422,47.80289712327762,47.29541488562217,47.80289712327762,6200
2025-12-09,47.780250549316406,47.83915681819439,47.52197905552867,47.523793949376135,10400
2025-12-10,48.083831787109375,48.10195652555421,47.20480098570691,47.60353486067216,15100
2025-12-11,48.663814544677734,48.663814544677734,47.950620014862366,48.05664784424352,14600
2025-12-12,48.935672760009766,49.63345961975386,48.518814155053136,49.32534598632063,16800
2025-12-15,48.989376068115234,49.48716054927341,48.76823996499822,49.48716054927341,13500
2025-12-16,48.99118423461914,49.30514390123145,48.85013150160508,49.28239189266249,10500
2025-12-17,49.505340576171875,49.55084111274913,49.27783442181717,49.3597367762436,20900
2025-12-18,49.335182189941406,49.86936498573129,49.00484061632744,49.114046106325745,16600
2025-12-19,49.41435241699219,49.640949121758766,49.06854197569362,49.06854197569362,21000
