Date,close,high,low,open,volume
2021-08-13,19.054330825805664,19.054330825805664,19.054330825805664,19.054330825805664,402500
2021-08-16,19.204959869384766,19.453494586705347,19.01667594909668,19.01667594909668,155200
2021-08-17,19.189899444580078,19.348058706303476,19.06939783397773,19.272744840553884,142200
2021-08-18,19.129642486572266,19.27273864182293,19.016672442528918,19.114579430968604,243800
2021-08-19,19.31792640686035,19.31792640686035,19.122110993137007,19.122110993137007,109000
2021-08-20,19.656837463378906,19.67943060974365,19.280269701385027,19.280269701385027,37800
2021-08-23,19.656837463378906,19.69449366498149,19.43089594428737,19.581523623681726,22400
2021-08-24,19.694496154785156,19.799936118287867,19.65683994842203,19.65683994842203,11200
2021-08-25,19.581527709960938,19.59659076834214,19.50621385454724,19.50621385454724,41000
2021-08-26,19.506214141845703,19.61165411557478,19.476089461131917,19.61165411557478,34800
2021-08-27,19.649307250976562,19.649307250976562,19.57399340623829,19.57399340623829,400
2021-08-30,19.76980972290039,19.83006051412002,19.641023890098413,19.724621988608714,112700
2021-08-31,19.581527709960938,19.807467839709716,19.528808442119043,19.73215542078833,108700
2021-09-01,19.619182586669922,19.76981028726502,19.476087851246017,19.476087851246017,39500
2021-09-02,19.694496154785156,19.694496154785156,19.566463042061446,19.679433097643027,32200
2021-09-03,19.754743576049805,19.762275103335742,19.694492794254256,19.754743576049805,25800
2021-09-07,19.762279510498047,19.762279510498047,19.58905865376756,19.70202871526604,42000
2021-09-08,19.694496154785156,19.762278475432545,19.596589156345704,19.73215379764048,27800
2021-09-09,19.604124069213867,19.724625674168934,19.543873266736334,19.56270137316823,25500
2021-09-10,19.498682022094727,19.73215511389522,19.498682022094727,19.66813783501693,44500
2021-09-13,19.649307250976562,19.694494983222683,19.506211089623054,19.506211089623054,30500
2021-09-14,19.54010009765625,19.72461892513519,19.528803524960868,19.72461892513519,22500
2021-09-15,19.694496154785156,19.71709074049835,19.543869892840444,19.543869892840444,20100
2021-09-16,19.76980972290039,19.76980972290039,19.589057349241504,19.604120406169457,16600
2021-09-17,19.80746841430664,19.89031380131421,19.73215599320051,19.875250742496043,54900
2021-09-20,19.694496154785156,19.807466210366737,19.605626128735665,19.800688840197317,16400
2021-09-21,19.80746841430664,19.82253147312481,19.717092934382343,19.769812203753574,13600
2021-09-22,19.80746841430664,19.814999943715726,19.656842135602027,19.814999943715726,11100
2021-09-23,19.656837463378906,19.82252676151909,19.641774408141067,19.81499523390017,49100
2021-09-24,19.87525177001953,19.958097161310093,19.709562423930834,19.709562423930834,80900
2021-09-27,19.95809555053711,20.146379470825195,19.814999368900317,19.875250165932812,49500
2021-09-28,19.882781982421875,20.003283578228068,19.7396857987174,19.95809583892383,38100
2021-09-29,19.845123291015625,19.867716439596567,19.777340972288492,19.777340972288492,32500
2021-09-30,19.845123291015625,20.14637724286281,19.814997177584832,19.890311024669664,434100
2021-10-01,19.747215270996094,19.95809375993638,19.747215270996094,19.95809375993638,2300
2021-10-04,19.68696403503418,19.875247934180237,19.68696403503418,19.799935523715533,56200
2021-10-05,19.739681243896484,20.515411344834256,19.739681243896484,19.792401936827478,10700
2021-10-06,19.903865814208984,19.95056042487773,19.641774966189118,19.807464269036746,9600
2021-10-07,19.94679832458496,20.010814165879214,19.85265636751064,19.86771798890841,4300
2021-10-08,19.886547088623047,19.958094457276076,19.886547088623047,19.958094457276076,1100
2021-10-11,20.00328254699707,20.00328254699707,20.00328254699707,20.00328254699707,200
2021-10-12,20.00328254699707,20.167466429678825,19.7698108967203,19.7698108967203,10700
2021-10-13,20.08612632751465,20.2894732824308,20.04847012245261,20.17650323075254,10100
2021-10-14,20.33466148376465,20.53047691487626,20.221691429486615,20.221691429486615,4600
2021-10-15,20.266876220703125,20.266876220703125,19.89783999752456,19.89783999752456,8100
2021-10-18,19.95809555053711,20.266881064890185,19.882781695123413,20.266881064890185,2700
2021-10-19,19.96562385559082,20.18403242087942,19.95809232761644,20.086125430196685,1700
2021-10-20,19.912900924682617,20.176498609214818,19.882774818339822,20.176498609214818,1100
2021-10-21,20.04846954345703,20.123781951406098,19.89031032648136,20.123781951406098,7100
2021-10-22,19.905376434326172,20.052990385407938,19.882781846582255,19.912907963574145,2900
2021-10-25,19.905376434326172,19.92043949282212,19.890313375830225,19.8978449050782,3600
2021-10-26,19.852657318115234,19.927969738187066,19.852657318115234,19.920439645373747,8000
2021-10-27,19.867717742919922,20.236755474195284,19.860187650560402,19.860187650560402,1700
2021-10-28,19.852657318115234,20.274412903785283,19.852657318115234,19.943032796798363,2400
2021-10-29,20.04846954345703,20.14637653568608,19.897841854574686,19.92043643885467,7200
2021-11-01,20.312068939208984,20.387382795125717,20.191567344339145,20.221693461302767,2500
2021-11-02,20.08612632751465,20.40244333410906,19.92043701415268,19.943030162593047,6500
2021-11-03,20.40244483947754,20.40244483947754,20.20662939842423,20.236755513890394,800
2021-11-04,20.357254028320312,20.372315647286467,20.30453333421666,20.33465944513303,2100
2021-11-05,20.29700469970703,20.35725548937198,19.86018611551314,20.34972396110234,1900
2021-11-08,20.364788055419922,20.37231814758115,20.327130412152734,20.37231814758115,1100
2021-11-09,20.364788055419922,20.364788055419922,20.364788055419922,20.364788055419922,300
2021-11-10,20.33466148376465,20.33466148376465,20.31959842679633,20.33466148376465,2400
2021-11-11,20.32712745666504,20.32712745666504,20.32712745666504,20.32712745666504,600
2021-11-12,20.32712745666504,20.32712745666504,20.32712745666504,20.32712745666504,0
2021-11-15,20.08612632751465,20.101189384136323,19.927967105971373,19.950561690903882,2900
2021-11-16,20.08612632751465,20.08612632751465,20.08612632751465,20.08612632751465,400
2021-11-17,20.018342971801758,20.31959690616266,20.014577926087526,20.071062230753405,4600
2021-11-18,20.10871696472168,20.10871696472168,20.033403132891003,20.033403132891003,800
2021-11-19,20.10871696472168,20.10871696472168,20.10871696472168,20.10871696472168,0
2021-11-22,20.17898941040039,20.17898941040039,20.17898941040039,20.17898941040039,400
2021-11-23,20.049148559570312,20.362297049100466,19.991864695255867,20.362297049100466,900
2021-11-24,20.148439407348633,20.148439407348633,19.91166891248297,20.04914902459504,5900
2021-11-26,20.003320693969727,20.003320693969727,19.93458064517207,19.93458064517207,1000
2021-11-29,20.133163452148438,20.163713776539158,19.896391518372095,19.896391518372095,1400
2021-11-30,20.133163452148438,20.133163452148438,20.133163452148438,20.133163452148438,0
2021-12-01,20.079702377319336,20.140804492278832,20.079702377319336,20.110252706404417,2700
2021-12-02,20.079702377319336,20.079702377319336,20.079702377319336,20.079702377319336,400
2021-12-03,20.079702377319336,20.079702377319336,20.079702377319336,20.079702377319336,0
2021-12-06,20.162946701049805,20.162946701049805,20.087332076325254,20.087332076325254,1200
2021-12-07,20.224815368652344,20.224815368652344,20.19426504503722,20.19426504503722,2000
2021-12-08,20.163715362548828,20.297377230540306,19.86202305521892,20.140802981650857,3700
2021-12-09,20.14080047607422,20.237799317625697,20.14080047607422,20.237799317625697,900
2021-12-10,19.85056495666504,20.05678510565954,19.85056495666504,19.858202901826584,3500
2021-12-13,20.133163452148438,20.240091772699618,20.133163452148438,20.194265557718985,500
2021-12-14,20.39284324645996,20.39284324645996,20.39284324645996,20.39284324645996,600
2021-12-15,20.156076431274414,20.156076431274414,20.156076431274414,20.156076431274414,600
2021-12-16,20.29355239868164,20.29355239868164,20.29355239868164,20.29355239868164,400
2021-12-17,20.230159759521484,20.251545420948105,20.186625079271273,20.251545420948105,1000
2021-12-20,20.003320693969727,20.09497312117389,19.896390919846112,20.07358745770698,7000
2021-12-21,20.08733367919922,20.1339247035882,19.87347706046673,20.08733367919922,3800
2021-12-22,19.85820198059082,19.938398215883073,19.85820198059082,19.938398215883073,15300
2021-12-23,20.08733367919922,20.08733367919922,19.89638943716581,19.89638943716581,2400
2021-12-27,20.041507720947266,20.041507720947266,19.942217354828887,19.95749178722396,2600
2021-12-28,19.995681762695312,20.08733418537908,19.94985555135343,20.026232084660236,1800
2021-12-29,19.9193058013916,19.972769962867318,19.9193058013916,19.972769962867318,5200
2021-12-30,20.1217041015625,20.1217041015625,20.0109575461383,20.041507867941498,1800
2021-12-31,20.163715362548828,20.232455418821193,20.072062925378493,20.087337360380733,21200
2022-01-03,20.11788558959961,20.163711800088347,20.11788558959961,20.163711800088347,2200
2022-01-04,20.11788558959961,20.11788558959961,20.11788558959961,20.11788558959961,600
2022-01-05,20.010955810546875,20.010955810546875,19.881113676369544,19.881113676369544,3000
2022-01-06,20.049148559570312,20.049148559570312,19.88111812465802,19.88875607035256,3000
2022-01-07,19.85820198059082,20.17822502110483,19.85667380891377,19.97276823912104,9500
2022-01-10,19.85820198059082,20.049146230404194,19.85820198059082,19.934579971873973,5100
2022-01-11,19.9254150390625,20.06442331194923,19.895628072297164,19.911667320308432,1700
2022-01-12,20.003320693969727,20.122470014766392,19.938398889310132,20.122470014766392,4500
2022-01-13,20.003320693969727,20.068241041840256,19.94985653530245,20.003320693969727,5400
2022-01-14,19.896390914916992,20.087335171132278,19.846746457189145,20.087335171132278,2900
2022-01-18,19.781827926635742,19.781827926635742,19.781827926635742,19.781827926635742,2900
2022-01-19,19.85820198059082,19.85820198059082,19.85820198059082,19.85820198059082,1800
2022-01-20,19.690170288085938,19.919302790284743,19.63899620687566,19.8429248039555,7900
2022-01-21,19.701631546020508,19.743639522151035,19.667261516167283,19.743639522151035,5300
2022-01-24,19.62906837463379,19.674894584145928,19.285368161320427,19.47631240054142,8700
2022-01-25,19.7054443359375,19.7054443359375,19.7054443359375,19.7054443359375,3000
2022-01-26,19.62906837463379,19.77265823275037,19.59087865271623,19.720720793658064,4500
2022-01-27,19.29300308227539,19.62906529854055,19.29300308227539,19.62906529854055,5100
2022-01-28,19.17080307006836,19.415211477985597,19.17080307006836,19.399935588293516,1600
2022-01-31,19.270095825195312,19.35411177211422,19.147891606107375,19.35411177211422,3600
2022-02-01,19.514503479003906,19.514503479003906,19.323559212255184,19.323559212255184,2200
2022-02-02,19.29300308227539,19.812371564651897,19.29300308227539,19.812371564651897,3300
2022-02-03,19.094425201416016,19.476313705444337,19.094425201416016,19.438125437757115,11600
2022-02-04,18.94167137145996,19.208993646042053,18.94167137145996,19.094427373160926,26300
2022-02-07,19.01804542541504,19.01804542541504,18.788912927205626,18.788912927205626,1200
2022-02-08,18.795024871826172,19.01804762318106,18.712537104666765,19.01804762318106,7800
2022-02-09,18.712541580200195,18.911123828927252,18.681989792647073,18.681989792647073,6100
2022-02-10,18.674346923828125,19.468674190623332,18.521590951819203,18.70489724415656,25700
2022-02-11,19.03665542602539,19.44696207037755,18.850856608752075,18.881822339998756,6200
2022-02-14,18.90117645263672,19.044396088856217,18.81988827520619,19.044396088856217,4900
2022-02-15,19.00568962097168,19.114073379829115,18.96698208490693,19.044398633634284,3600
2022-02-16,19.27664566040039,19.27664566040039,18.850856882539656,18.850856882539656,12200
2022-02-17,19.191492080688477,19.191492080688477,19.001821588866722,19.176008473887105,2200
2022-02-18,19.27664566040039,19.27664566040039,19.13110332525234,19.13110332525234,1100
2022-02-22,19.199228286743164,19.268903025796966,19.199228286743164,19.268903025796966,1800
2022-02-23,18.966981887817383,19.137297111969502,18.920532549702774,19.12955530951743,15600
2022-02-24,18.812149047851562,18.97472394836076,18.657317426497595,18.92827460961436,21400
2022-02-25,19.028915405273438,19.044399010644998,18.773441823034204,18.812149359865227,60100
2022-02-28,18.966981887817383,19.08310597140282,18.966981887817383,19.075364168950745,9200
2022-03-01,19.04439926147461,19.346322187207203,19.036657458686864,19.04439926147461,8400
2022-03-02,19.00568962097168,19.16052271842639,18.96698208490693,18.990207492504492,4400
2022-03-03,19.048267364501953,19.12181374473256,19.04439720182559,19.12181374473256,2800
2022-03-04,19.02117347717285,19.22245591588236,19.00568987190338,19.067622816383395,3400
2022-03-07,18.827634811401367,19.013433664285166,18.595386614446124,19.005691860840255,10600
2022-03-08,19.09626579284668,19.09626579284668,18.843114921231788,18.88956425668278,1600
2022-03-09,18.90505027770996,19.005690763486964,18.84311733032459,19.005690763486964,6400
2022-03-10,18.850852966308594,18.928269494363153,18.835369365378188,18.928269494363153,3500
2022-03-11,18.7347354888916,18.889567122753085,18.7347354888916,18.889567122753085,12700
2022-03-14,18.57990074157715,18.77344137430191,18.57990074157715,18.734733838396096,4700
2022-03-15,18.3863582611084,18.64183181156726,18.363132855940247,18.61860640639911,14200
2022-03-16,18.57990074157715,18.57990074157715,18.23152701203344,18.4250676447582,34100
2022-03-17,18.56441879272461,18.61086961187292,18.440552894858396,18.440552894858396,8300
2022-03-18,18.56441879272461,18.56441879272461,18.56441879272461,18.56441879272461,0
2022-03-21,18.7347354888916,18.7347354888916,18.657318933661873,18.657318933661873,700
2022-03-22,18.463777542114258,18.479261147857752,18.463777542114258,18.463777542114258,2200
2022-03-23,18.502483367919922,18.62247908643245,18.502483367919922,18.62247908643245,3500
2022-03-24,18.57990074157715,18.57990074157715,18.4250676447582,18.4250676447582,2500
2022-03-25,18.448293685913086,18.59538498528352,18.448293685913086,18.502484828681695,10000
2022-03-28,18.378618240356445,18.57215887238623,18.03798631453663,18.49861396379013,7000
2022-03-29,18.57990074157715,18.57990074157715,18.200561278628356,18.200561278628356,6300
2022-03-30,18.69602394104004,18.69602394104004,18.239267951299293,18.541192328146867,3100
2022-03-31,18.610870361328125,18.610870361328125,18.610870361328125,18.610870361328125,1600
2022-04-01,18.57990074157715,18.742474164298983,18.57990074157715,18.57990074157715,3900
2022-04-04,18.676671981811523,18.676671981811523,18.676671981811523,18.676671981811523,300
2022-04-05,18.57990074157715,18.7115084308939,18.57990074157715,18.57990074157715,2800
2022-04-06,18.45603370666504,18.45603370666504,18.154110810907465,18.200560146424532,3800
2022-04-07,18.52570915222168,18.52570915222168,18.46454994756486,18.46454994756486,2400
2022-04-08,18.3863582611084,18.579898874383225,18.3863582611084,18.463774801737866,8300
2022-04-11,18.341461181640625,18.523389878041836,18.192822388982396,18.523389878041836,4200
2022-04-12,18.192821502685547,18.386362156969437,18.192821502685547,18.386362156969437,2600
2022-04-13,18.192821502685547,18.192821502685547,18.192821502685547,18.192821502685547,0
2022-04-14,18.32442855834961,18.32442855834961,18.192820859028885,18.285721019501494,12500
2022-04-18,18.510229110717773,18.533454522128526,18.386363203056607,18.386363203056607,1800
2022-04-19,18.510229110717773,18.510229110717773,18.510229110717773,18.510229110717773,300
2022-04-20,18.463777542114258,18.49474327700333,18.463777542114258,18.463777542114258,1600
2022-04-21,18.502483367919922,18.579899912876463,18.502483367919922,18.579899912876463,2000
2022-04-22,18.270235061645508,18.355391931469867,18.270235061645508,18.270235061645508,1500
2022-04-25,18.11772346496582,18.417325132120528,18.11772346496582,18.328295152231785,3700
2022-04-26,16.412246704101562,18.10766163097385,16.412246704101562,18.10766163097385,5400
2022-04-27,17.883153915405273,18.357714721188575,17.348981380838453,17.348981380838453,1500
2022-04-28,18.00701904296875,18.00701904296875,17.465104728939988,17.465104728939988,1800
2022-04-29,18.27797508239746,18.533448620168052,17.88315207373425,17.921859603827702,13500
2022-05-02,18.192821502685547,18.192821502685547,18.04573019198235,18.04573019198235,7200
2022-05-03,17.78251075744629,17.78251075744629,17.78251075744629,17.78251075744629,500
2022-05-04,17.78251075744629,18.115400843692306,17.55800441714403,18.115400843692306,4300
2022-05-05,17.534780502319336,17.6121970484011,17.534780502319336,17.6121970484011,1600
2022-05-06,16.82564926147461,17.41865838809114,16.489662683420423,17.41865838809114,8900
2022-05-09,15.560665130615234,17.782510476720482,15.401186677840572,16.567075698477886,44200
2022-05-10,15.568408012390137,16.644493391715336,15.36712558953115,15.36712558953115,6400
2022-05-11,15.289709091186523,15.59937379011885,15.26648368504244,15.591631988070823,12600
2022-05-12,15.827751159667969,15.827751159667969,15.47550730163013,15.47550730163013,1500
2022-05-13,16.042545318603516,16.042545318603516,15.735699655536006,15.735699655536006,2500
2022-05-16,16.01107406616211,16.07873792015998,15.74356706254809,15.948131330057235,5100
2022-05-17,15.932397842407227,16.081887427536895,15.932397842407227,16.007141884635338,4200
2022-05-18,15.861586570739746,16.030745477426585,15.861586570739746,15.932397345663233,2300
2022-05-19,15.83011531829834,15.885190029784052,15.81437925768147,15.81437925768147,3400
2022-05-20,15.822246551513672,16.113356156008862,15.81437852157147,15.971734618395736,3700
2022-05-23,16.129093170166016,16.129093170166016,15.830115518039703,15.83798204777406,4100
2022-05-24,16.129093170166016,16.129093170166016,16.129093170166016,16.129093170166016,0
2022-05-25,16.687707901000977,16.71918001900694,16.018941900779247,16.62476516566223,5200
2022-05-26,17.096839904785156,17.513836549050705,17.053566484071226,17.293536180267747,7800
2022-05-27,17.702659606933594,18.638934024110977,17.702659606933594,18.5681232656294,1200
2022-05-31,17.403684616088867,18.520919360438832,16.050413474646973,18.520919360438832,28300
2022-06-01,16.477638244628906,17.403684189977565,16.477638244628906,17.403684189977565,4700
2022-06-02,16.522485733032227,17.11257450921195,16.483147081556254,16.53822179389196,13000
2022-06-03,16.7907772064209,16.908008295336217,16.660170617364738,16.679841441536862,10500
2022-06-06,16.522485733032227,16.915878250485374,16.522485733032227,16.915878250485374,5000
2022-06-07,16.821462631225586,16.837198691379246,16.56969167146021,16.837198691379246,5700
2022-06-08,17.269929885864258,18.222725287554805,16.522483598974706,16.546087687215582,8800
2022-06-09,17.132240295410156,17.309267191824794,16.963081427799843,17.309267191824794,2300
2022-06-10,17.29353141784668,17.29353141784668,16.79785760042922,17.073232610404734,6100
2022-06-13,16.95521354675293,17.2305885546118,16.915874903061546,16.923742931934438,8200
2022-06-14,16.83719825744629,17.48236170038606,16.53035259572451,17.12830936009322,4900
2022-06-15,17.128311157226562,18.088188392474223,16.837200024035727,17.112575095827403,5100
2022-06-16,17.128311157226562,17.128311157226562,17.128311157226562,17.128311157226562,0
2022-06-17,18.15113067626953,18.15113067626953,17.513835212528054,17.513835212528054,700
2022-06-21,18.15113067626953,18.15113067626953,18.15113067626953,18.15113067626953,0
2022-06-22,17.96230125427246,17.96230125427246,17.702662267706366,17.899358515125325,2900
2022-06-23,17.96230125427246,17.96230125427246,17.938697164339807,17.938697164339807,900
2022-06-24,18.076383590698242,18.076383590698242,18.076383590698242,18.076383590698242,500
2022-06-27,18.37143325805664,18.4186399461111,17.84428715598226,18.4186399461111,2100
2022-06-28,18.221942901611328,18.371432491666763,18.0567187499765,18.371432491666763,1000
2022-06-29,17.4744930267334,18.229807359410085,17.41155029073311,18.229807359410085,6100
2022-06-30,17.765605926513672,17.883623380939724,17.46662827525612,17.474494804967616,2000
2022-07-01,18.056716918945312,18.056716918945312,18.056716918945312,18.056716918945312,300
2022-07-05,18.056716918945312,18.056716918945312,18.056716918945312,18.056716918945312,300
2022-07-06,18.2376766204834,18.2376766204834,17.891490798769194,17.891490798769194,1400
2022-07-07,18.017375946044922,18.103922775041145,17.70266225061312,18.009507916074966,4900
2022-07-08,18.017375946044922,18.017375946044922,18.017375946044922,18.017375946044922,0
2022-07-11,18.017375946044922,18.017375946044922,18.017375946044922,18.017375946044922,0
2022-07-12,18.017375946044922,18.017375946044922,18.017375946044922,18.017375946044922,0
2022-07-13,17.702659606933594,17.741998250235337,17.702659606933594,17.71052763572855,1800
2022-07-14,18.056716918945312,18.056716918945312,17.922963404705964,17.922963404705964,200
2022-07-15,17.742000579833984,17.9741022074055,17.742000579833984,17.9741022074055,700
2022-07-18,17.74986457824707,18.284878479655095,17.74986457824707,17.765600634329168,1400
2022-07-19,17.938695907592773,18.292749728411952,17.710529056921768,17.883621202281606,10500
2022-07-20,17.781341552734375,17.828548233216466,17.71053078167458,17.72626684205972,5100
2022-07-21,17.74986457824707,17.954428805295603,17.74986457824707,17.954428805295603,13100
2022-07-22,17.789207458496094,18.269145237540847,17.749867312231352,18.214070533443348,3800
2022-07-25,17.860015869140625,18.09605071295345,17.702658306150113,17.702658306150113,2200
2022-07-26,17.702659606933594,17.789206423005087,17.702659606933594,17.72626369331847,1600
2022-07-27,17.702659606933594,17.915091882378327,17.702659606933594,17.915091882378327,5100
2022-07-28,17.702659606933594,17.89935582478841,17.623980819657056,17.804940979921955,4000
2022-07-29,18.874971389770508,18.874971389770508,17.694793926044916,17.694793926044916,10800
2022-08-01,18.725482940673828,18.922179196356005,18.48944803412455,18.75695506190618,15900
2022-08-02,18.583860397338867,18.686141776238944,18.528784192590834,18.528784192590834,3900
2022-08-03,18.670406341552734,18.796291812408036,18.544520870697433,18.796291812408036,5900
2022-08-04,18.450109481811523,18.54845761017795,18.406048211716207,18.489448132888757,7200
2022-08-05,18.229806900024414,18.489445867066937,18.214070841252585,18.214070841252585,1500
2022-08-08,18.332090377807617,18.332090377807617,18.332090377807617,18.332090377807617,1100
2022-08-09,17.820680618286133,18.339958617709428,17.820680618286133,18.339958617709428,3700
2022-08-10,16.71918487548828,17.820683814209257,16.71918487548828,17.820683814209257,1800
2022-08-11,17.844284057617188,18.332089917718797,17.844284057617188,18.332089917718797,1000
2022-08-12,18.05025291442871,18.05025291442871,17.766844432473004,17.810752853171547,3400
2022-08-15,18.034282684326172,18.034282684326172,17.962432831185886,17.962432831185886,1100
2022-08-16,18.010334014892578,18.16201722244547,17.76285200876535,18.16201722244547,6800
2022-08-17,17.68301773071289,18.002349580309488,17.443519224189032,17.9624336701203,8500
2022-08-18,17.164104461669922,17.60318559463485,17.164104461669922,17.587220143081097,6000
2022-08-19,17.403606414794922,18.050255295049702,17.164107844645226,18.050255295049702,6500
2022-08-22,16.860742568969727,17.164107520272577,16.701075843424174,17.164107520272577,3600
2022-08-23,17.212003707885742,17.802768045539853,17.164104308263642,17.55528603768213,3900
2022-08-24,17.084270477294922,17.084270477294922,17.084270477294922,17.084270477294922,2500
2022-08-25,17.30780601501465,17.555288051258348,17.100239895918612,17.100239895918612,1300
2022-08-26,17.14574432373047,17.14574432373047,17.14574432373047,17.14574432373047,500
2022-08-29,17.443519592285156,17.555285361328874,17.09225378896924,17.09225378896924,2500
2022-08-30,17.363689422607422,17.403605340937844,17.363689422607422,17.38763988722248,3700
2022-08-31,17.30780601501465,18.058237134408838,17.30780601501465,18.058237134408838,1000
2022-09-01,16.924606323242188,16.924606323242188,16.924606323242188,16.924606323242188,700
2022-09-02,17.563274383544922,17.603190307156844,17.563274383544922,17.603190307156844,300
2022-09-06,17.164104461669922,17.363687071689338,17.164104461669922,17.363687071689338,1400
2022-09-07,17.31578826904297,17.363687670745733,17.243938405141563,17.323771756442518,3400
2022-09-08,17.00443458557129,17.36368382552183,16.9884691370023,17.36368382552183,2700
2022-09-09,16.924606323242188,16.956538749769656,16.924606323242188,16.956538749769656,700
2022-09-12,17.084270477294922,17.084270477294922,16.725022706246843,16.804854529127915,2700
2022-09-13,16.96452522277832,16.96452522277832,16.62922631040856,16.92460930192028,6600
2022-09-14,16.915027618408203,17.10822407605525,16.725025774233494,17.10822407605525,3200
2022-09-15,16.685110092163086,16.725027537829526,16.685110092163086,16.685110092163086,2000
2022-09-16,16.84477424621582,16.84477424621582,16.605274177030182,16.605274177030182,400
2022-09-19,16.5972900390625,16.685105349176162,16.5972900390625,16.685105349176162,1900
2022-09-20,16.525440216064453,16.565356127776504,16.525440216064453,16.565356127776504,1400
2022-09-21,16.50947380065918,16.820822186087515,16.50947380065918,16.820822186087515,1200
2022-09-22,16.12627410888672,16.83678765206166,16.05043174909096,16.83678765206166,6500
2022-09-23,16.0783748626709,16.549389952533158,16.054425923565883,16.15820821264144,2000
2022-09-26,16.04644012451172,16.04644012451172,15.782991173449787,15.782991173449787,4100
2022-09-27,15.966609001159668,16.08635826412947,15.846859738189869,15.98976004822289,2100
2022-09-28,15.99854564666748,16.006527612542296,15.966611692389224,16.006527612542296,5000
2022-09-29,15.775009155273438,15.998542219248796,15.775009155273438,15.998542219248796,8000
2022-09-30,15.846858978271484,15.846858978271484,15.846858978271484,15.846858978271484,4000
2022-10-03,15.966609001159668,15.966609001159668,15.966609001159668,15.966609001159668,300
2022-10-04,16.44561195373535,16.4775443884373,15.966613251646963,15.998547209043808,163200
2022-10-05,16.222076416015625,16.461576492914613,16.222076416015625,16.461576492914613,300
2022-10-06,16.006526947021484,16.26199400254147,16.006526947021484,16.006526947021484,1000
2022-10-07,16.006526947021484,16.006526947021484,16.006526947021484,16.006526947021484,700
2022-10-10,16.533422470092773,16.533422470092773,16.533422470092773,16.533422470092773,300
2022-10-11,15.982579231262207,15.982579231262205,15.982579231262205,15.982579231262205,500
2022-10-12,16.04804039001465,16.04804039001465,16.04804039001465,16.04804039001465,200
2022-10-13,15.886775970458984,16.086358586979056,15.886775970458984,16.046442672752853,3400
2022-10-14,15.886775970458984,16.525441256939935,15.886775970458984,16.525441256939935,1900
2022-10-17,15.99854564666748,16.01451110111186,15.966611692389224,15.966611692389224,1500
2022-10-18,15.90274429321289,17.00044877711949,15.830894423359794,16.126277390833035,11700
2022-10-19,16.475149154663086,16.475149154663086,15.806946476759943,15.806946476759943,1400
2022-10-20,15.727110862731934,15.966609394572712,15.727110862731934,15.966609394572712,11600
2022-10-21,15.687195777893066,15.822912039005104,15.575429982634246,15.727113220981758,11700
2022-10-24,15.687195777893066,15.687195777893066,15.59778314168601,15.60736241441044,900
2022-10-25,15.763036727905273,15.82291060306257,15.743077246824889,15.82291060306257,1100
2022-10-26,15.727110862731934,15.930684462527143,15.727110862731934,15.930684462527143,4100
2022-10-27,15.806941032409668,15.806941032409668,15.727109211971793,15.727109211971793,1300
2022-10-28,15.806941032409668,15.886774375541913,15.806941032409668,15.806941032409668,2000
2022-10-31,16.421655654907227,16.421655654907227,15.814924384051228,15.814924384051228,3000
2022-11-01,15.854842185974121,16.046441298703506,15.850849681276664,16.01450735190141,1700
2022-11-02,16.006526947021484,16.34980932776599,16.006526947021484,16.02249392349674,1700
2022-11-03,15.966609001159668,16.507876644307636,15.942658539487912,16.31787482553964,3200
2022-11-04,15.90274429321289,16.397709894123697,15.902744293212889,15.966610675005125,5600
