Date,close,high,low,open,volume
2019-09-24,14.942927360534668,14.98630044323175,14.883511914849057,14.883511914849057,171900
2019-09-25,14.931044578552246,14.99640168446856,14.913220737488093,14.966694527191368,120300
2019-09-26,14.895394325256348,14.94470906285005,14.889452667723399,14.931043137198738,81300
2019-09-27,14.901335716247559,14.966692814685642,14.89539405882089,14.936984527552296,99200
2019-09-30,14.895394325256348,14.99640023680587,14.895394325256348,14.925102612921089,170100
2019-10-01,14.91321849822998,14.954215139730433,14.895393526586885,14.919160155444345,41200
2019-10-02,14.889450073242188,14.92628766357435,14.782502522795287,14.913216699232654,127900
2019-10-03,14.877569198608398,14.907276350447383,14.853802570533048,14.907276350447383,61700
2019-10-04,14.91321849822998,14.931042336617837,14.883510212158154,14.883510212158154,44900
2019-10-07,15.08552074432373,15.087897180356773,14.92510054616949,14.92510054616949,160800
2019-10-08,15.079578399658203,15.17464376942887,14.999368870867947,15.14493548723332,284000
2019-10-09,15.073638916015625,15.121171037551429,15.067697259166755,15.103346067004814,25200
2019-10-10,15.014226913452148,15.070670966538355,14.990460280622948,15.067700704062418,17200
2019-10-11,15.08242130279541,15.087206747251743,15.015420516320477,15.015420516320477,12300
2019-10-14,15.078235626220703,15.087208620946084,15.051315501022852,15.069262631495324,18200
2019-10-15,15.063277244567871,15.11711748420465,15.01541938055979,15.087205606061172,17000
2019-10-16,15.059688568115234,15.09917133700923,15.027385106850089,15.093188960992375,15200
2019-10-17,15.069262504577637,15.09020025277499,15.051315374256323,15.051315374256323,4900
2019-10-18,15.099173545837402,15.099173545837402,15.075245179291107,15.087208792053392,3900
2019-10-21,15.063277244567871,15.099170357318563,15.057294868939175,15.075241995825262,5300
2019-10-22,15.063277244567871,15.099170357318563,15.033365366424395,15.045330117681786,11500
2019-10-23,15.063277244567871,15.075241995825262,15.063277244567871,15.075241995825262,900
2019-10-24,15.003457069396973,15.047725287023125,15.003457069396973,15.047725287023125,19300
2019-10-25,15.060285568237305,15.087205688202259,15.045330199594884,15.045330199594884,4000
2019-10-28,15.027381896972656,15.08720336232011,14.991487648538609,15.05011446457236,13200
2019-10-29,14.99148941040039,15.045329648357676,14.99148941040039,15.027383663052879,19300
2019-10-30,15.015420913696289,15.03276900607578,14.955598292322678,14.991491408738204,56500
2019-10-31,14.955597877502441,15.08122435198311,14.955597877502441,15.036358242963543,75400
2019-11-01,15.025590896606445,15.069261216402351,14.985509089750682,14.985509089750682,25900
2019-11-04,15.003457069396973,15.066869348557047,15.003457069396973,15.066869348557047,19700
2019-11-05,15.07524299621582,15.075242996215819,14.985508496852102,15.015420376980527,26000
2019-11-06,15.07524299621582,15.087206607245632,15.021402753006212,15.075242996215819,4600
2019-11-07,15.045332908630371,15.087208404777773,14.967564293074012,15.015422165959855,26500
2019-11-08,14.997474670410156,15.05729729531562,14.997474670410154,15.039350165537481,4700
2019-11-11,15.093189239501953,15.374355212374594,15.054305506207223,15.077036938060548,6900
2019-11-12,15.051313400268555,15.105153643149624,15.051313400268555,15.105153643149624,4600
2019-11-13,15.093189239501953,15.111136367883688,14.991491127381936,15.051313747632813,28200
2019-11-14,15.051313400268555,15.081224139192905,15.015420285355026,15.081224139192905,9700
2019-11-15,15.015420913696289,15.069261158830377,14.997473784977725,15.003456161217246,13100
2019-11-18,15.063277244567871,15.063277244567871,14.985507502416311,15.021401756188485,32700
2019-11-19,15.033369064331055,15.148826774424341,15.033369064331056,15.069263326932496,8200
2019-11-20,15.117121696472168,15.146434546505535,15.057299064537586,15.08601401914793,6400
2019-11-21,15.164977073669434,15.182923061575917,15.129083956834858,15.141047568431976,9400
2019-11-22,15.093786239624023,15.129081455298214,15.063276467797422,15.120705217032794,17800
2019-11-25,15.1410493850708,15.17694364723362,15.075245519815796,15.145236934887622,16500
2019-11-26,15.164977073669434,15.182923061575917,15.099172075288035,15.182923061575917,8300
2019-11-27,15.105154991149902,15.182923603906296,15.096181996876147,15.182923603906296,24700
2019-11-29,15.057296752929688,15.164977245676381,15.021403635687998,15.105154622925815,23300
2019-12-02,15.013628959655762,15.060289905822593,14.997476654820389,15.021406164357504,10400
2019-12-03,15.015420913696289,15.081224770287822,15.015420913696287,15.045331653872294,17400
2019-12-04,15.045332908630371,15.06926241558414,15.015422165959855,15.051315285368814,15300
2019-12-05,15.015420913696289,15.105154275245905,15.015420913696287,15.060886060299367,14700
2019-12-06,15.051313400268555,15.093188891171264,15.045331024279376,15.063278152246916,15300
2019-12-09,15.045332908630371,15.06926241558414,15.021404542698297,15.06926241558414,11400
2019-12-10,15.021402359008789,15.057295473199899,15.021402359008789,15.030375352301185,11100
2019-12-11,15.021402359008789,15.03934834559358,15.015419983140017,15.033365969724807,11300
2019-12-12,15.003457069396973,15.0453325645868,15.003457069396973,15.030377193593528,12700
2019-12-13,15.051313400268555,15.075242904225275,15.009437909365847,15.015420285355026,9200
2019-12-16,15.045332908630371,15.096182540396283,15.02738691943674,15.045332908630373,9700
2019-12-17,15.045332908630371,15.075244792322582,15.02738691943674,15.045332908630373,11500
2019-12-18,15.039350509643555,15.088405314213194,15.02738689720606,15.045332886373146,20200
2019-12-19,15.052511215209961,15.069261412554006,15.027385919193893,15.045331907193017,20700
2019-12-20,15.045332908630371,15.06926241558414,15.02738691943674,15.045332908630373,25500
2019-12-23,15.099173545837402,15.099173545837402,15.057298048615092,15.05969077116755,19400
2019-12-24,15.089003562927246,15.099173489503537,15.075245123046516,15.099173489503537,3300
2019-12-26,15.078235626220703,15.081226244121927,15.045333124198695,15.045333124198695,7100
2019-12-27,15.027381896972656,15.075239753863407,15.027381896972656,15.075239753863407,6000
2019-12-30,15.051313400268555,15.099171267160445,15.027385037333385,15.045331024279376,78900
2019-12-31,15.07524299621582,15.087206607245632,15.045331116087395,15.063278244164449,35000
2020-01-02,15.138056755065918,15.13805675506592,15.07524351616213,15.07524351616213,19400
2020-01-03,15.17694091796875,15.17694091796875,15.142841489148338,15.173949159482316,24700
2020-01-06,15.194889068603516,15.22779157051047,15.164978325609033,15.164978325609033,68300
2020-01-07,15.209840774536133,15.224797283450568,15.182920655920153,15.19488540664313,34900
2020-01-08,15.224797248840332,15.242743233862567,15.200867747448777,15.218814873492443,29000
2020-01-09,15.206846237182617,15.242739339077207,15.194881489544043,15.212828611001905,32900
2020-01-10,15.194889068603516,15.240354219490758,15.194889068603516,15.194889068603516,37400
2020-01-13,15.194889068603516,15.236764565204474,15.188906691800279,15.194889068603516,41900
2020-01-14,15.368762016296387,15.404021808067304,15.292160559305508,15.314047186827084,28800
2020-01-15,15.329240798950195,15.374836862731534,15.302490999973244,15.368757310256951,26500
2020-01-16,15.317083358764648,15.380916927351528,15.314044161975072,15.320123715110423,21600
2020-01-17,15.347479820251465,15.380915620320303,15.320122413245251,15.320122413245251,25700
2020-01-21,15.320125579833984,15.399157461100685,15.283648256581968,15.320125579833986,31300
2020-01-22,15.326200485229492,15.368757352669014,15.320122092294204,15.350518695194934,27400
2020-01-23,15.301889419555664,15.35052469895226,15.301889419555662,15.320128084163084,33800
2020-01-24,15.320125579833984,15.362681297405004,15.31404602595865,15.326203974152985,39900
2020-01-27,15.320125579833984,15.326203974152985,15.31343725888168,15.320125579833986,17000
2020-01-28,15.320125579833984,15.332283528028322,15.29580736433264,15.320125579833986,17400
2020-01-29,15.338361740112305,15.350520846799304,15.28425568660075,15.314044686294537,56800
2020-01-30,15.36268138885498,15.380918891033215,15.295807455384534,15.332283619297348,42300
2020-01-31,15.350522994995117,15.374841211772278,15.350522994995115,15.356602549189406,22400
2020-02-03,15.312830924987793,15.3626825751781,15.292160672003691,15.350523466416108,6600
2020-02-04,15.4113187789917,15.411318778991697,15.289730003160573,15.308576275009962,31000
2020-02-05,15.4113187789917,15.490350671592378,15.387000560002871,15.405239224244491,16000
2020-02-06,15.380921363830566,15.47819192294053,15.307969024276359,15.307969024276359,20200
2020-02-07,15.557222366333008,15.557222366333006,15.42894644668198,15.445361126171969,11400
2020-02-10,15.338361740112305,15.472109594556843,15.228932099041765,15.472109594556843,62800
2020-02-11,15.36268138885498,15.40645232172782,15.3444427271204,15.3444427271204,9000
2020-02-12,15.472105979919434,15.472105979919434,15.386993412550902,15.399152516397258,23500
2020-02-13,15.514660835266113,15.526819938447439,15.441099768441761,15.466025582096709,22000
2020-02-14,15.526820182800293,15.532898574930714,15.459946273806477,15.532898574930714,8300
2020-02-18,15.516488075256348,15.55721980395621,15.48426632910348,15.530470003250851,6800
2020-02-19,15.545670509338379,15.557222009290793,15.538983348103129,15.557222009290793,4100
2020-02-20,15.515271186828613,15.569378393866618,15.478186263432928,15.557219288534645,11300
2020-02-21,15.52985954284668,15.563296497696651,15.478183932745104,15.478183932745104,5900
2020-02-24,15.380921363830566,15.490351032718408,15.36268385872028,15.485487852629868,10700
2020-02-25,15.198534965515137,15.390036830756362,15.198534965515137,15.38091692127884,17300
2020-02-26,15.137736320495605,15.338356879024786,15.131656769078859,15.338356879024786,17000
2020-02-27,15.204614639282227,15.248994333904292,15.089105447952122,15.113423660676862,9400
2020-02-28,14.614912033081055,15.168138622663047,14.613695658610876,15.168138622663047,45600
2020-03-02,14.950492858886719,15.034389060657265,14.614910370916698,14.614910370916698,18700
2020-03-03,14.822216987609863,15.301882399015094,14.675702449464811,15.301882399015094,17600
2020-03-04,15.265410423278809,15.289727478696179,15.049590323834476,15.155980775009866,16800
2020-03-05,15.107342720031738,15.283645107869608,15.061746655138514,15.283645107869608,35000
2020-03-06,15.0708646774292,15.13165787693588,15.046546469981767,15.13165787693588,8600
2020-03-09,14.092082977294922,15.01615425832718,13.848906629538089,14.748659696016517,31900
2020-03-10,14.416117668151855,14.888488515253432,14.323102684620588,14.772979295341353,10500
2020-03-11,13.678680419921875,14.33525703369588,13.678680419921875,14.256225168141018,8300
2020-03-12,11.70895004272461,13.873220832105886,10.638973173032863,13.873220832105886,24400
2020-03-13,11.778867721557617,13.194155134789781,11.721113690814837,13.194155134789781,26900
2020-03-16,10.341082572937012,11.459694757304918,10.304606416364786,11.459694757304918,13400
