Date,close,high,low,open,volume
2014-01-02,8.601094245910645,8.638901397807267,8.472550362128999,8.551945453223048,141000
2014-01-03,8.597311973571777,8.646461478881085,8.514136830655444,8.604873546867259,116200
2014-01-06,8.619996070861816,8.654022429969036,8.567066499411174,8.635119217625615,181400
2014-01-07,8.744756698608398,8.744756698608398,8.612432807033656,8.650239221134369,123500
2014-01-08,8.695611953735352,8.763664684403288,8.63134001045024,8.722076744303669,133000
2014-01-09,8.695611953735352,8.72963831906932,8.642682372598715,8.72963831906932,68900
2014-01-10,8.752323150634766,8.782568731448558,8.714515994339642,8.75610393837543,59000
2014-01-13,8.748542785644531,8.759885149414616,8.676709978435348,8.733420355062647,103600
2014-01-14,8.767448425292969,8.767448425292969,8.676711660872876,8.729641259840005,95400
2014-01-15,8.83443832397461,8.84205111232162,8.758312618490862,8.76973180101138,91800
2014-01-16,8.857274055480957,8.857274055480957,8.807791671933444,8.807791671933444,71100
2014-01-17,8.88772201538086,8.902946857341266,8.834433253531836,8.857271605465005,78800
2014-01-21,8.85346508026123,8.906753115313409,8.83062745466673,8.868689921992555,74300
2014-01-22,8.85346508026123,8.90294672338182,8.777338693619523,8.85346508026123,87000
2014-01-23,8.891528129577637,8.899140187322503,8.84204576126342,8.876302562097873,96500
2014-01-24,8.842053413391113,8.906760679189317,8.830634953894494,8.899147888861142,80500
2014-01-27,8.845857620239258,8.887727230690743,8.792569553115886,8.842051226016808,132800
2014-01-28,8.85346508026123,8.899140331450234,8.83443312060329,8.88010909778732,117100
2014-01-29,8.762112617492676,8.864883007182307,8.71643664674342,8.853463832996262,99600
2014-01-30,8.781148910522461,8.800180878470517,8.731667245848206,8.792568091291294,54900
2014-01-31,8.796374320983887,8.815405562582002,8.731667083156834,8.754504718273639,55700
2014-02-03,8.788758277893066,9.382541652912805,8.7316638482557,8.853465491747434,121800
2014-02-04,8.784952163696289,8.838240202910923,8.72785773225274,8.826821752219264,84100
2014-02-05,8.83443832397461,8.83443832397461,8.77353746918943,8.815407079102537,64100
2014-02-06,8.857274055480957,8.876305294694468,8.807791671933444,8.857274055480957,67300
2014-02-07,8.918174743652344,8.918174743652344,8.857273907988946,8.868692360928815,51100
2014-02-10,8.918174743652344,8.986688365272474,8.906755564717246,8.963850007402279,72500
2014-02-11,9.013333320617676,9.12371582440472,8.914369270949287,9.12371582440472,107400
2014-02-12,9.03236198425293,9.051393945679088,8.986686728820338,9.036168376538162,55100
2014-02-13,8.986687660217285,9.074232513865642,8.975268482178086,9.01333168298025,71700
2014-02-14,9.047587394714355,9.074231414248592,8.967654610116565,8.99049296342741,68300
2014-02-18,9.023065567016602,9.09203179242217,9.003908606977802,9.09203179242217,82300
2014-02-19,9.01540470123291,9.04222474200585,9.003910084848235,9.01540470123291,86600
2014-02-20,9.06521224975586,9.099695364336643,9.007740635718294,9.034560673549743,68900
2014-02-21,9.103527069091797,9.122684030524034,9.038392377114464,9.107358607536492,55000
2014-02-24,9.07287883758545,9.130350473863754,9.042227249517586,9.130350473863754,70000
