Date,close,high,low,open,volume
2014-01-02,3.0013186931610107,3.0169709268039115,2.991536000486862,3.007188234129763,57000
2014-01-03,3.028709888458252,3.036536191558229,2.9954490332300283,2.9954490332300283,43600
2014-01-06,3.028709888458252,3.044362308068871,3.016970806986958,3.044362308068871,75300
2014-01-07,3.03653621673584,3.073710223822283,3.016970832002341,3.0287099135709705,50500
2014-01-08,3.0482749938964844,3.052188145088142,3.0228400709186625,3.0384923025066577,66300
2014-01-09,3.0697972774505615,3.0697972774505615,3.0345798438011107,3.063927736273878,72400
2014-01-10,3.087404727935791,3.1011005667691327,3.0717525006313444,3.0952308415880148,57400
2014-01-13,3.110884189605713,3.122623457607818,3.0697970314823464,3.089362415956077,80200
2014-01-14,3.0893611907958984,3.110882955910563,3.087404615806585,3.1050134175318838,37900
2014-01-15,3.0815377235412598,3.105016083806082,3.060015939945862,3.089363843629534,40300
2014-01-16,3.0815377235412598,3.0932769969683815,3.0561027866070143,3.0932769969683815,39000
2014-01-17,3.0697972774505615,3.087406087569962,3.0482755020764887,3.087406087569962,46200
2014-01-21,3.0991451740264893,3.105014714857558,3.0639275558613983,3.0658841316682013,46000
2014-01-22,3.1147971153259277,3.122623231230191,3.0893621919897414,3.103057848174872,28300
2014-01-23,3.1011016368865967,3.130449526562386,3.085449404180931,3.1108841423856384,42300
2014-01-24,3.077622413635254,3.0971877934406975,3.0287091507109354,3.0815355642320585,165400
2014-01-27,3.0443623065948486,3.069797045300116,3.0326230385399024,3.069797045300116,89800
2014-01-28,3.085449695587158,3.099145353850773,3.0463189235379455,3.061971157721891,59800
2014-01-29,3.0580570697784424,3.101100791276499,3.0521875307616604,3.0815354124348513,43500
2014-01-30,3.1147971153259277,3.1147971153259277,3.081536076085478,3.0854492273322704,61100
2014-01-31,3.163710117340088,3.175449196903557,3.081535814038581,3.081535814038581,85400
2014-02-03,3.167623281478882,3.2008843180297513,3.148057900005674,3.148057900005674,91200
2014-02-04,3.171536922454834,3.1911023092533197,3.159797839647228,3.1754500744502736,43100
2014-02-05,3.177406072616577,3.196971455856974,3.1734929213327683,3.1891451532893567,64600
2014-02-06,3.1852316856384277,3.2087098419013853,3.177405384765065,3.1852316856384277,36900
2014-02-07,3.2047975063323975,3.220449738880372,3.1852324955314244,3.1852324955314244,48600
2014-02-10,3.2400147914886475,3.2478410935515325,3.2047971785629086,3.2047971785629086,42400
2014-02-11,3.2361018657684326,3.2478409451477437,3.2087101829785665,3.2478409451477437,31700
2014-02-12,3.234145402908325,3.238058180718545,3.2165365966371717,3.2361019784027443,39100
2014-02-13,3.2517549991607666,3.257624353891307,3.2224067327932318,3.2282764607024803,24200
2014-02-14,3.24979829788208,3.2732764622563635,3.241971994304856,3.2458851460934683,23100
2014-02-18,3.302624464035034,3.3045810399943427,3.241972102011302,3.253711184588446,55200
2014-02-19,3.2361018657684326,3.3495806282447202,3.228275564063155,3.3143630169281817,64100
2014-02-20,3.228275775909424,3.249797733832648,3.2087103935409136,3.2380582805043643,61100
2014-02-21,3.2243621349334717,3.2517538153593115,3.2224055596760137,3.2517538153593115,41500
2014-02-24,3.2595808506011963,3.275233084799885,3.2302329581259923,3.2478417682468543,57400
2014-02-25,3.2752320766448975,3.298710607305312,3.2478407685232344,3.249797343843151,60800
2014-02-26,3.306536912918091,3.312406639547995,3.269362723952618,3.283058752755728,73500
2014-02-27,3.306536912918091,3.3241457196291764,3.2791456016691254,3.3241457196291764,26200
2014-02-28,3.3124072551727295,3.32023318562179,3.294798445188973,3.3026243756380333,79200
2014-03-03,3.3163199424743652,3.335884952445921,3.2967545593241647,3.308493639942827,65300
2014-03-04,3.333930015563965,3.3437125242632195,3.3202339809347077,3.3437125242632195,90200
2014-03-05,3.3163199424743652,3.371102567480553,3.3065370643099428,3.333928749991681,59700
2014-03-06,3.3417553901672363,3.36914670849672,3.322190002855295,3.322190002855295,33800
2014-03-07,3.294796943664551,3.331971122597766,3.285014441766691,3.331971122597766,36400
2014-03-10,3.306536912918091,3.308493488461392,3.2791456016691254,3.2889281062070053,54700
2014-03-11,3.290884017944336,3.326101624262745,3.27914494023105,3.298710318538894,85300
2014-03-12,3.3632757663726807,3.3632757663726807,3.265449249156779,3.277188326732694,89100
2014-03-13,3.4258861541748047,3.4395818127790347,3.359364063943938,3.3867553811523976,200400
2014-03-14,3.470886707305908,3.470886707305908,3.425886574040168,3.425886574040168,102500
2014-03-17,3.4826252460479736,3.504147207795782,3.465016436104984,3.488494973755202,145600
2014-03-18,3.4865384101867676,3.49045156200543,3.4630602456321893,3.4826252583681057,86600
2014-03-19,3.4591479301452637,3.5021914910212657,3.4298000307671357,3.4982783382565055,126700
2014-03-20,3.439582109451294,3.4571909215123084,3.4082776376047654,3.4356689571757926,87900
2014-03-21,3.4767544269561768,3.47871100203439,3.441536821905416,3.4591456244307963,57200
2014-03-24,3.4513213634490967,3.4767564813165386,3.4337125505189476,3.4767564813165386,50500
2014-03-25,3.429798126220703,3.48458074179174,3.4297981262207036,3.48458074179174,72400
2014-03-26,3.384798049926758,3.443494196363382,3.3828418475729665,3.443494196363382,134200
2014-03-27,3.407026767730713,3.409047588979256,3.362569471127249,3.394901840239454,70900
2014-03-28,3.43127703666687,3.4413811463985295,3.4050071222293075,3.4050071222293075,59600
2014-03-31,3.419151544570923,3.4716917443440685,3.413089080409005,3.435317730237101,52200
2014-04-01,3.417130947113037,3.441380419917541,3.3746948514955237,3.4130893040735706,55300
2014-04-02,3.4353160858154297,3.447440622903206,3.400962909539992,3.400962909539992,82500
2014-04-03,3.4292550086975098,3.437338293640054,3.3949018185561757,3.437338293640054,68800
2014-04-04,3.4090490341186523,3.4434022390421624,3.4029865678030657,3.433298128516185,54000
2014-04-07,3.396923303604126,3.441380608611298,3.3908612241448317,3.4151103128466387,68300
2014-04-08,3.4110679626464844,3.4312757893314902,3.3868188789702662,3.3868188789702662,39300
2014-04-09,3.417130947113037,3.4312763123188748,3.3949022958282664,3.4312763123188748,65900
2014-04-10,3.382776975631714,3.435317166787386,3.366610792617062,3.402984800758081,104100
2014-04-11,3.3464035987854004,3.405006264163961,3.344382777348318,3.3544868845337312,99600
2014-04-14,3.370652675628662,3.3928813233995636,3.3484240278577606,3.3767147537972835,59300
