Date,close,high,low,open,volume
2025-07-16,23.78142547607422,24.320797264447542,23.045917471659553,24.026594810879107,1912400
2025-07-17,23.045917510986328,24.16388908104644,23.045917510986328,23.781425516656107,807600
2025-07-18,23.536256790161133,24.046209469533096,23.291087448596954,23.340120568712337,386200
2025-07-21,24.389446258544922,24.91901104926522,23.536256150087087,23.536256150087087,507300
2025-07-22,24.79152488708496,25.075920355170943,24.134470966411424,24.271765201315436,480700
2025-07-23,24.65422821044922,24.97294910037011,24.379639747003402,24.526740976777035,291700
2025-07-24,24.340410232543945,24.5806769935263,23.977560679827942,24.21292300684485,101900
2025-07-25,24.752296447753906,24.78171744205738,23.719643677069755,24.134470531329967,111500
2025-07-28,23.702970504760742,24.673840810944533,23.47741517383283,24.4384784825206,129200
2025-07-29,23.722585678100586,23.894203466571742,23.418574352103672,23.634324566745818,118900
2025-07-30,23.23224639892578,23.752004185087635,23.094950301218685,23.310700510261167,251300
2025-07-31,23.899106979370117,24.03149677080432,23.163598993433936,23.163598993433936,77700
2025-08-01,23.850072860717773,24.546354752107906,23.712778630229693,23.74219775362365,74100
2025-08-04,24.34531593322754,24.38944648874522,21.813206300245096,22.65364713237446,161100
2025-08-05,24.23253631591797,24.516933644025592,23.1488882977705,23.742197643037457,266600
2025-08-06,24.614999771118164,25.08866669645778,24.1933082471094,24.74248699278681,219800
2025-08-07,25.046499252319336,25.330894697939915,24.22273016698035,24.909203157767163,170800
2025-08-08,25.742780685424805,26.056597141168147,24.860171436023247,25.00727266584124,292500
2025-08-11,26.331186294555664,26.365509850957743,24.634614987705376,24.752295218085788,196100
2025-08-12,26.45867347717285,27.596259011531366,26.139954472486775,26.57635557784497,128800
2025-08-13,26.066402435302734,26.458672979339813,25.52703067106344,26.184084533760608,156100
2025-08-14,27.498193740844727,27.58155041760322,25.497611052717644,25.79181350897464,162400
2025-08-15,27.782588958740234,28.052274853057646,27.223603174393045,27.743362837809094,117700
2025-08-18,28.139793395996094,28.298550890801092,27.177323954634836,27.871889413810674,120800
2025-08-19,27.02849006652832,28.53668821700494,26.423225911756024,28.53668821700494,127400
2025-08-20,27.306316375732422,27.326161536280022,26.492683718667646,26.58198504859316,70500
2025-08-21,27.504762649536133,27.64367688257785,26.765548388957974,27.57422071232634,76500
2025-08-22,27.951269149780273,28.01080273930305,26.949111245543236,27.226937817547334,61900
2025-08-25,27.276548385620117,28.42754119132,27.068179879390723,28.24893853310128,106200
2025-08-26,28.159637451171875,28.278706521875737,27.55437519499838,27.55437519499838,142400
2025-08-27,28.407695770263672,28.76490108342312,28.00087944918258,28.35808476234203,171400
2025-08-28,28.19932746887207,29.285824447499103,28.17948230854515,28.89389294000503,110300
2025-08-29,28.983192443847656,29.469389410295385,28.03064745640262,28.03064745640262,167300
2025-09-02,30.1937198638916,30.500320580457327,28.908775100986453,29.10226067772059,433200
2025-09-03,30.759294509887695,31.39432450060849,30.273099436674755,30.580691851862806,316100
2025-09-04,30.233409881591797,31.156189043062327,29.965507780308986,30.759295288811213,322300
2025-09-05,31.672151565551758,31.672151565551758,30.0548088228159,30.91805249345068,205900
2025-09-08,31.404247283935547,33.021590011717194,31.017276117404073,32.773531183419855,126700
2025-09-09,31.68207359313965,31.890442098782167,30.938888804604026,31.55308194366115,312400
2025-09-10,32.5056266784668,32.55524147140026,31.06688663271232,31.81106499832561,248900
2025-09-11,31.35463523864746,32.83306557931524,31.34967300242392,32.79337525968134,223100
2025-09-12,31.627500534057617,33.051359567787344,31.503471120198565,31.781295796018092,380200
2025-09-15,31.830909729003906,32.098809924828124,30.878362872200533,31.75152908944323,170600
2025-09-16,31.662227630615234,32.3964834031847,31.24449704712151,32.3964834031847,167400
2025-09-17,31.543161392211914,32.13850106378262,30.630304831921194,31.513393651617914,426400
2025-09-18,30.749372482299805,31.711840065849458,30.48146849044808,31.592772886718926,204500
2025-09-19,31.716800689697266,32.01943275112004,30.283021021352646,30.918050991198086,482600
2025-09-22,34.11305236816406,34.410722215933404,31.989669326311283,31.989669326311283,916600
2025-09-23,34.8473014831543,35.24419710359719,33.80545521083816,35.154895778251394,588900
2025-09-24,34.32141876220703,35.541867712198076,34.058477016507936,35.22435272285458,387300
