Date,close,high,low,open,volume
2026-02-25,8.649999618530273,9.649999618530273,7.25,7.639999866485596,352500
2026-02-26,6.400000095367432,8.0,5.480000019073486,8.0,150600
2026-02-27,4.820000171661377,6.460000038146973,4.550000190734863,6.460000038146973,196000
2026-03-02,5.829999923706055,5.949999809265137,4.670000076293945,4.809999942779541,617300
2026-03-03,5.769999980926514,5.869999885559082,5.019999980926514,5.849999904632568,309800
2026-03-04,5.239999771118164,5.980000019073486,5.119999885559082,5.789999961853027,188000
2026-03-05,5.179999828338623,5.300000190734863,4.909999847412109,5.199999809265137,130400
2026-03-06,5.070000171661377,5.289999961853027,5.0,5.150000095367432,82700
2026-03-09,5.389999866485596,5.409999847412109,4.920000076293945,5.0,143600
2026-03-10,6.090000152587891,6.349999904632568,5.510000228881836,5.579999923706055,461600
2026-03-11,5.670000076293945,6.349999904632568,5.260000228881836,6.349999904632568,356800
2026-03-12,5.340000152587891,5.610000133514404,5.110000133514404,5.599999904632568,113500
2026-03-13,5.550000190734863,5.909999847412109,5.400000095367432,5.449999809265137,206300
2026-03-16,5.159999847412109,5.849999904632568,5.03000020980835,5.730000019073486,229700
2026-03-17,4.829999923706055,5.559999942779541,4.800000190734863,5.559999942779541,200700
2026-03-18,4.960000038146973,5.340000152587891,4.630000114440918,4.800000190734863,194200
2026-03-19,5.179999828338623,5.590000152587891,4.75,4.989999771118164,322200
2026-03-20,5.78000020980835,5.860000133514404,5.130000114440918,5.159999847412109,278000
2026-03-23,5.130000114440918,5.929999828338623,5.110000133514404,5.929999828338623,180400
2026-03-24,6.929999828338623,6.949999809265137,5.139999866485596,5.150000095367432,945700
2026-03-25,7.329999923706055,7.769999980926514,7.010000228881836,7.300000190734863,689000
2026-03-26,6.630000114440918,7.429999828338623,6.539999961853027,7.269999980926514,286400
2026-03-27,6.659999847412109,7.099999904632568,6.21999979019165,6.800000190734863,273500
2026-03-30,6.480000019073486,7.0,5.820000171661377,6.78000020980835,271500
2026-03-31,7.679999828338623,7.829999923706055,6.440000057220459,6.480000019073486,764700
2026-04-01,7.679999828338623,8.220000267028809,7.329999923706055,7.78000020980835,437900
2026-04-02,7.179999828338623,7.900000095367432,7.099999904632568,7.550000190734863,207300
2026-04-06,7.159999847412109,7.800000190734863,7.070000171661377,7.489999771118164,221600
2026-04-07,7.139999866485596,7.190000057220459,6.900000095367432,7.179999828338623,97400
2026-04-08,,,,,173547
