Date,close,high,low,open,volume
2026-02-11,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,9727600
2026-02-12,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1180100
2026-02-13,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,370700
2026-02-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3800
2026-02-18,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,6000
2026-02-19,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,64900
2026-02-20,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,524500
2026-02-23,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,15800
2026-02-24,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,115300
2026-02-25,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,252600
2026-02-26,9.90999984741211,9.920000076293945,9.880000114440918,9.880000114440918,243200
2026-02-27,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,11500
2026-03-02,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,99800
2026-03-03,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,167800
2026-03-04,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,5500
2026-03-05,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,163900
2026-03-06,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,117600
2026-03-09,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,31800
2026-03-10,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,52200
2026-03-11,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,38800
2026-03-12,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,2400
2026-03-13,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,1200
2026-03-16,9.930000305175781,9.9399995803833,9.880000114440918,9.880000114440918,52900
2026-03-17,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,87600
2026-03-18,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,53400
2026-03-19,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,900
2026-03-20,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,166100
2026-03-23,9.890000343322754,9.920000076293945,9.880000114440918,9.920000076293945,302700
2026-03-24,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,4500
2026-03-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2026-03-26,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,94800
2026-03-27,9.90999984741211,9.920000076293945,9.890000343322754,9.890000343322754,767500
2026-03-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-31,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,58900
2026-04-01,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,143200
2026-04-02,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1400
2026-04-06,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,37900
2026-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500
2026-04-08,,,,,4452
