Date,close,high,low,open,volume
2015-05-15,13.595473289489746,14.150390566611776,13.57882539014463,13.839637187781237,526100
2015-05-18,13.179285049438477,13.867382331324992,12.874080976925018,13.545530359822902,777500
2015-05-19,13.079401969909668,13.329115204591789,13.012812479608346,13.134893917441346,1173000
2015-05-20,13.040556907653809,13.290270122870812,12.874082136456328,13.051655507979183,354600
2015-05-21,13.057208061218262,13.145994769100035,12.801945482242385,12.996166802641653,539600
2015-05-22,13.073854446411133,13.16264115116203,12.807494332158443,12.99616634435935,736400
2015-05-26,13.817441940307617,13.961720579748558,13.118245945365,13.12934454649604,1401100
2015-05-27,14.433398246765137,14.511086325477883,13.56217830661553,13.63431708564584,1482900
2015-05-28,14.947882652282715,15.585391290621308,14.68505082650676,15.05413426977626,1510600
2015-05-29,15.138011932373047,15.277816255452402,14.947877967655335,15.059721852767755,1081400
2015-06-01,15.160383224487305,15.53505890461892,15.13242171604615,15.20512057137067,1047300
2015-06-02,15.138011932373047,15.719598428361888,14.757744002937624,15.221894312896191,714900
2015-06-03,15.104455947875977,15.305774471170517,14.852807793757805,15.261037140063076,706000
2015-06-04,14.673861503601074,15.13241950892887,14.494912142168015,15.104459071188327,605200
2015-06-05,14.869585037231445,14.947875101826849,14.539646812690616,14.651490676360167,349100
2015-06-08,14.87518310546875,14.998210549915902,14.780116104470595,14.925512756974982,331300
2015-06-09,14.673861503601074,14.981431651858681,14.37188472283837,14.919917408882695,581600
2015-06-10,14.662677764892578,15.065314918438277,14.578795380111355,14.685046969699513,482700
2015-06-11,14.545242309570312,14.796889458205468,14.276818257710536,14.556426911720063,428900
2015-06-12,14.237676620483398,14.539654573606429,14.170571119760082,14.47254800626041,458600
2015-06-15,13.946881294250488,14.388662455185033,13.941288992640878,14.315964667505034,319000
2015-06-16,13.907735824584961,14.114645644705037,13.879774317391412,14.008394050614426,474800
2015-06-17,13.85181713104248,14.041951158137255,13.695235853840112,13.890962183687401,623400
2015-06-18,13.656088829040527,14.181753479013144,13.57779873505701,14.008395318588882,957600
2015-06-19,13.684049606323242,14.013987962772022,13.622536416672197,13.678457304241771,930600
2015-06-22,13.745563507080078,14.058724949184807,13.723195365955291,13.980434855314257,495200
2015-06-23,12.660682678222656,13.309374832410011,12.582392576841553,13.236677033502218,3584900
2015-06-24,13.16397476196289,13.24785713731718,12.442583987347001,12.470544423591008,11887200
2015-06-25,13.141608238220215,13.259043374327643,12.996211593547335,13.152792841646395,2466000
2015-06-26,12.850814819335938,13.147200407407169,12.738971986068997,13.108055362432616,2322100
2015-06-29,12.409035682678223,12.878778432387488,12.39225877496623,12.738974067988842,1629000
2015-06-30,12.241266250610352,12.632718783899337,12.18534537438822,12.498506761046002,1697200
2015-07-01,12.062318801879883,12.504101047206218,11.98962101127584,12.20771544971048,3047400
2015-07-02,12.235672950744629,12.464953004350813,12.079092803510095,12.118237840318729,1798400
2015-07-06,12.358707427978516,12.381075574175675,12.107059116868125,12.118243723278093,1021600
2015-07-07,12.504101753234863,12.655089644802837,12.16857109057451,12.409034749924807,1478200
2015-07-08,12.369889259338379,12.627128749322097,12.213308004594465,12.627128749322097,718400
2015-07-09,12.179755210876465,12.520877095509062,12.151793701236066,12.487324350563117,1064400
2015-07-10,12.392257690429688,12.43699504045706,12.112648986102986,12.235676432022613,989800
2015-07-13,12.4481782913208,12.532060680175059,12.274821212139006,12.431401386900971,739100
2015-07-14,12.358707427978516,12.459366752422671,12.224495350927231,12.431405236397753,665500
2015-07-15,11.916921615600586,12.347519237801908,11.900145777477459,12.341926936220045,755500
2015-07-16,11.939289093017578,12.252450469896266,11.916919889929375,11.916919889929375,791900
2015-07-17,11.380074501037598,12.011989704702334,11.363297594762006,11.928107306569501,1219500
2015-07-20,10.826449394226074,11.475141504215069,10.776119742018087,11.368889897706811,1365600
2015-07-21,10.820857048034668,11.212308593296127,10.770527396031794,10.865594397968051,2674300
2015-07-22,10.882369995117188,10.96066115572336,10.558023948670286,10.76493485414173,1169400
2015-07-23,10.887962341308594,11.134018294771778,10.742565690017734,10.820856850942066,915300
2015-07-24,10.613945007324219,10.921515188647659,10.390258281485092,10.848816336110914,1561700
2015-07-27,11.022171020507812,11.16197532710962,10.518875730065748,10.563613065513438,1761700
2015-07-28,10.820857048034668,11.08368884556547,10.798487839756698,11.044543797701582,1466000
2015-07-29,10.664276123046875,10.882370577456307,10.552433278031375,10.820857386015687,1851100
2015-07-30,10.658682823181152,10.759342120909501,10.51328617830937,10.608353174316978,1686900
2015-07-31,10.787302017211914,11.156385342636607,10.669865831873695,10.731380074985253,4930900
2015-08-03,10.530062675476074,10.910330644772728,10.395850639245923,10.787303211550702,1570300
2015-08-04,8.947479248046875,10.3455228805542,8.913925966209717,10.311970132028364,4431600
2015-08-05,9.506695747375488,9.685645143725303,8.885964628803617,9.025768444718457,3954000
