Date,close,high,low,open,volume
2014-01-02,10.390229225158691,10.390229225158691,10.390229225158691,10.390229225158691,0
2014-01-03,10.390229225158691,10.390229225158691,10.390229225158691,10.390229225158691,0
2014-01-06,10.390229225158691,10.390229225158691,10.390229225158691,10.390229225158691,0
2014-01-07,10.294021606445312,10.294021606445312,10.294021606445312,10.294021606445312,600
2014-01-08,10.294021606445312,10.294021606445312,10.294021606445312,10.294021606445312,400
2014-01-09,10.294021606445312,10.294021606445312,10.294021606445312,10.294021606445312,0
2014-01-10,10.294021606445312,10.294021606445312,10.294021606445312,10.294021606445312,0
2014-01-13,10.294021606445312,10.294021606445312,10.294021606445312,10.294021606445312,0
2014-01-14,10.390229225158691,10.390229225158691,10.390229225158691,10.390229225158691,800
2014-01-15,10.390229225158691,10.390229225158691,10.390229225158691,10.390229225158691,0
2014-01-16,10.390229225158691,10.390229225158691,10.390229225158691,10.390229225158691,0
2014-01-17,10.390229225158691,10.390229225158691,10.390229225158691,10.390229225158691,0
2014-01-21,10.390229225158691,10.390229225158691,10.390229225158691,10.390229225158691,0
2014-01-22,10.390229225158691,10.390229225158691,10.390229225158691,10.390229225158691,800
2014-01-23,10.390229225158691,10.390229225158691,10.390229225158691,10.390229225158691,1200
2014-01-24,10.390229225158691,10.390229225158691,10.390229225158691,10.390229225158691,0
2014-01-27,10.486430168151855,10.486430168151855,10.294018605433473,10.486430168151855,3200
2014-01-28,10.486430168151855,10.486430168151855,10.486430168151855,10.486430168151855,0
2014-01-29,10.486430168151855,10.486430168151855,10.486430168151855,10.486430168151855,0
2014-01-30,10.486430168151855,10.486430168151855,10.486430168151855,10.486430168151855,0
2014-01-31,10.486430168151855,10.486430168151855,10.486430168151855,10.486430168151855,2400
2014-02-03,10.486430168151855,10.486430168151855,10.486430168151855,10.486430168151855,0
2014-02-04,10.486430168151855,10.486430168151855,10.486430168151855,10.486430168151855,0
2014-02-05,10.486430168151855,10.486430168151855,10.486430168151855,10.486430168151855,0
2014-02-06,10.486430168151855,10.486430168151855,10.486430168151855,10.486430168151855,0
