Date,close,high,low,open,volume
2021-02-09,24.004594802856445,24.094498277897266,23.5101171161376,23.734879233337384,411766
2021-02-10,23.91469383239746,23.91469383239746,23.91469383239746,23.91469383239746,114098
2021-02-11,24.184410095214844,24.38220191002465,23.644980523150707,23.644980523150707,1639
2021-02-12,24.274311065673828,24.274311065673828,24.274311065673828,24.274311065673828,573
2021-02-16,23.267370223999023,23.267370223999023,22.224474289503156,22.224474289503156,893
2021-02-17,22.566123962402344,23.28536227630545,22.566123962402344,23.28536227630545,1711
2021-02-18,22.566123962402344,22.566123962402344,22.566123962402344,22.566123962402344,1101
2021-02-19,22.92573356628418,23.375257753858378,22.92573356628418,23.375257753858378,1122
2021-02-22,21.981739044189453,22.11659599177116,21.981739044189453,21.981739044189453,1183
2021-02-23,21.981739044189453,21.981739044189453,20.22859358122988,21.532214742384344,1157
2021-02-24,21.667068481445312,21.667068481445312,21.62211502904216,21.62211502904216,1146
2021-02-25,20.588214874267578,20.947834011084616,20.588214874267578,20.947834011084616,760
2021-02-26,20.588214874267578,20.588214874267578,20.588214874267578,20.588214874267578,1132
2021-03-01,20.902881622314453,20.902881622314453,20.902881622314453,20.902881622314453,1205
2021-03-02,20.902881622314453,20.902881622314453,19.329546446441324,19.329546446441324,1092
2021-03-03,20.678115844726562,20.90287797347359,20.678115844726562,20.90287797347359,693
2021-03-04,20.228595733642578,20.228595733642578,19.194690072438487,20.228595733642578,2214
2021-03-05,18.430496215820312,20.22859340760766,18.430496215820312,20.22859340760766,1012
2021-03-08,19.779069900512695,19.779069900512695,19.779069900512695,19.779069900512695,1406
2021-03-09,19.779069900512695,19.779069900512695,19.779069900512695,19.779069900512695,482
2021-03-10,19.374496459960938,21.12764189922012,19.374496459960938,21.12764189922012,1392
2021-03-11,20.689634323120117,20.689634323120117,19.61017445474262,19.61017445474262,1229
2021-03-12,20.689634323120117,20.689634323120117,20.689634323120117,20.689634323120117,905
2021-03-15,20.689634323120117,20.689634323120117,20.689634323120117,20.689634323120117,0
2021-03-16,20.689634323120117,20.689634323120117,20.689634323120117,20.689634323120117,1053
2021-03-17,20.239864349365234,20.239864349365234,20.239864349365234,20.239864349365234,1004
2021-03-18,19.790090560913086,19.790090560913086,17.9909914190119,19.790090560913086,1647
2021-03-19,20.689634323120117,20.689634323120117,19.79008500472359,19.79008500472359,1306
2021-03-22,20.689634323120117,20.689634323120117,20.689634323120117,20.689634323120117,526
2021-03-23,20.689634323120117,20.689634323120117,20.689634323120117,20.689634323120117,1034
2021-03-24,19.790090560913086,19.790090560913086,19.790090560913086,19.790090560913086,558
2021-03-25,19.790090560913086,19.790090560913086,17.9909914190119,17.9909914190119,1496
2021-03-26,19.790090560913086,19.790090560913086,19.790090560913086,19.790090560913086,749
2021-03-29,19.340316772460938,19.340316772460938,19.340316772460938,19.340316772460938,532
2021-03-30,17.541215896606445,19.340314962925053,17.541215896606445,19.340314962925053,846
2021-03-31,19.790090560913086,19.790090560913086,19.790090560913086,19.790090560913086,1349
2021-04-01,18.890541076660156,20.689640226818266,18.890541076660156,20.689640226818266,2005
2021-04-05,20.734619140625,20.734619140625,20.734619140625,20.734619140625,670
2021-04-06,20.725624084472656,20.725624084472656,17.990992413984706,19.790091655383176,1022
2021-04-07,17.990989685058594,20.72562094074965,17.990989685058594,20.72562094074965,1093
2021-04-08,19.790090560913086,20.68964013186368,17.9909914190119,19.790090560913086,1411
2021-04-09,20.689634323120117,20.689634323120117,19.79008500472359,19.79008500472359,716
2021-04-12,20.689634323120117,20.689634323120117,20.689634323120117,20.689634323120117,0
2021-04-13,19.790090560913086,19.790090560913086,19.790090560913086,19.790090560913086,958
