Date,close,high,low,open,volume
2014-06-27,18.88806915283203,19.596372196389893,18.486697503203686,19.21270739106967,11796600
2014-06-30,19.779342651367188,20.009542812521115,19.289434683960955,19.289434683960955,1392600
2014-07-01,20.304664611816406,20.599790537850758,19.962317456833134,20.570276143941623,1244900
2014-07-02,20.422719955444336,20.658821675243118,20.3755009624643,20.62930952317649,618900
2014-07-03,20.428625106811523,20.576188128673344,20.36369701693104,20.564382816728436,592900
2014-07-07,20.77096939086914,20.835897478387025,20.292866658479152,20.292866658479152,566800
2014-07-08,20.759164810180664,20.936242237511802,20.605700258344438,20.865410365926138,553600
2014-07-09,20.517166137695312,21.14283430030061,20.46994713103401,21.14283430030061,313700
2014-07-10,20.62931251525879,20.62931251525879,20.257453040712587,20.42272291756281,515500
2014-07-11,20.658823013305664,20.806386034829277,20.528966833842322,20.747361726873038,38900
2014-07-14,20.694238662719727,20.805795819095266,20.487649084465374,20.629310573886446,149800
2014-07-15,20.582090377807617,20.670629094670772,20.505359224934857,20.664725312675575,210700
2014-07-16,20.658823013305664,20.688335167283782,20.540772145760172,20.658823013305664,87200
2014-07-17,20.387306213378906,20.711944388418367,20.266303463140517,20.694237547557282,188600
2014-07-18,20.363697052001953,20.69305692478994,20.18662187578941,20.658823096233863,209200
2014-07-21,20.37550163269043,20.65292082483442,19.93281258223067,20.65292082483442,239700
2014-07-22,21.249073028564453,21.780300754931684,19.80472714325151,20.050862131087342,780000
2014-07-23,20.90673065185547,21.70947395837286,20.60570303772811,21.609132170874847,549200
2014-07-24,20.68833351135254,20.9775580011073,20.487647728078354,20.723749444271338,238100
2014-07-25,20.245641708374023,20.641111691069277,20.07446810016813,20.458132773507888,215800
2014-07-28,20.416818618774414,20.97755851987502,19.773443790452582,20.28696244649369,496000
2014-07-29,20.647018432617188,20.776874616679486,20.316476442110023,20.511260718203467,164700
2014-07-30,20.37550163269043,21.099741621752074,20.304672015074093,20.80048384165434,228100
2014-07-31,20.092178344726562,20.263351962769903,19.560950651361946,20.086274563893255,674500
2014-08-01,19.95052146911621,20.127596657127825,19.6849075612822,20.06857234500168,372400
2014-08-04,20.216129302978516,20.528962116195636,19.738024412524755,20.216129302978516,263700
2014-08-05,19.602270126342773,20.399111748327982,19.57275797403952,20.22793811268306,273900
2014-08-06,19.047433853149414,20.391438018204468,18.947089834171962,19.537341881985828,428300
