Date,close,high,low,open,volume
2014-01-02,2.462930917739868,2.469134767994671,2.4443193669754613,2.4536250684019363,435700
2014-01-03,2.4660322666168213,2.4660322666168213,2.453624568634483,2.456726567085781,401200
2014-01-06,2.469135046005249,2.4784407484794935,2.4660330465728517,2.4660330465728517,387900
2014-01-07,2.4939494132995605,2.500153409585891,2.466032021656724,2.466032021656724,398400
2014-01-08,2.48464298248291,2.4908466811182213,2.469133292160526,2.4784389880248616,325300
2014-01-09,2.487745761871338,2.4939494624571226,2.466032070264014,2.4784397672584144,439300
2014-01-10,2.5156633853912354,2.5156633853912354,2.4846442843166914,2.4846442843166914,342800
2014-01-13,2.4970526695251465,2.5125623722323533,2.487746966230012,2.5032563731142448,287200
2014-01-14,2.512559413909912,2.5156611141409893,2.484642041071838,2.487744037125541,338300
2014-01-15,2.5187649726867676,2.5280706719063173,2.5001535742476673,2.503255276772288,322600
2014-01-16,2.5187649726867676,2.524968969381697,2.5001535742476673,2.524968969381697,272600
2014-01-17,2.5094592571258545,2.528070655443759,2.5001535579669025,2.5001535579669025,404700
2014-01-21,2.546682596206665,2.5559882962667864,2.509459500143308,2.509459500143308,410500
2014-01-22,2.5700743198394775,2.5794316009640994,2.5295269939922274,2.5295269939922274,487800
2014-01-23,2.5763132572174072,2.5763132572174072,2.548242000578331,2.5669559733688923,324700
2014-01-24,2.5045762062072754,2.5669566271523343,2.5014574082500047,2.5669566271523343,342100
2014-01-27,2.498337507247925,2.5201705731752737,2.4889803727600563,2.498337507247925,309100
2014-01-28,2.5357651710510254,2.5357651710510254,2.4920987516739284,2.4920987516739284,377200
2014-01-29,2.510814666748047,2.520171656531635,2.498338581218815,2.520171656531635,335700
2014-01-30,2.5045762062072754,2.517052290396287,2.5014574082500047,2.513933492439017,285500
2014-01-31,2.513932704925537,2.5201705963393084,2.4858613012039137,2.492099341344294,393700
2014-02-03,2.498337507247925,2.526408761984924,2.4858612783552307,2.517051478770448,339100
2014-02-04,2.513932704925537,2.5232896907728026,2.4858613012039137,2.495218435777788,261900
2014-02-05,2.49521803855896,2.5045750229166686,2.488979999411626,2.4983371324959194,240000
2014-02-06,2.498337507247925,2.510813587414012,2.4920993184382745,2.4920993184382745,334300
2014-02-07,2.510814666748047,2.523290752277279,2.501457676964458,2.501457676964458,533700
2014-02-10,2.538884401321411,2.5420031977315016,2.504574963731951,2.504574963731951,361200
2014-02-11,2.557598352432251,2.557598352432251,2.532646196599988,2.5420031806737966,297700
2014-02-12,2.557598352432251,2.563836540116897,2.5482413683584424,2.5513604622007655,218100
2014-02-13,2.5763132572174072,2.579432351833579,2.5420038113459875,2.5420038113459875,187600
2014-02-14,2.5856714248657227,2.5856714248657227,2.557600155402406,2.573195338154623,276200
2014-02-18,2.582551956176758,2.5950280410876276,2.5763140624479863,2.585671051767807,191100
2014-02-19,2.577846050262451,2.5966622766946843,2.5715737753993557,2.5715737753993557,304800
2014-02-20,2.577846050262451,2.5903903009101152,2.568437637967808,2.568437637967808,265000
2014-02-21,2.577846050262451,2.615478802205444,2.5747099128309037,2.599798414126232,269700
2014-02-24,2.5903923511505127,2.5935284910642484,2.5841200713230412,2.5903923511505127,308600
2014-02-25,2.599799394607544,2.6029355332218462,2.5841190006146704,2.593527416457578,274600
2014-02-26,2.606071949005127,2.612343927822149,2.5997996711094333,2.606071949005127,212400
2014-02-27,2.6092076301574707,2.6092076301574707,2.57784713982266,2.596663374207816,363500
2014-02-28,2.631160259246826,2.631160259246826,2.609207587385801,2.6186160035028037,353500
2014-03-03,2.6186158657073975,2.624887843710044,2.602935472082833,2.602935472082833,194500
2014-03-04,2.637432098388672,2.646840214930512,2.6217517047665173,2.6217517047665173,249400
2014-03-05,2.6342966556549072,2.640568934391942,2.628024675996584,2.628024675996584,276900
2014-03-06,2.6531128883361816,2.6531128883361816,2.637432492371669,2.640568631380307,207300
2014-03-07,2.621751070022583,2.662519963938304,2.6060709792753185,2.662519963938304,309800
2014-03-10,2.6154794692993164,2.6154794692993164,2.6060713536836033,2.6092071928364393,234300
2014-03-11,2.61234450340271,2.615480643041546,2.6029363835649404,2.6092083637638743,167700
2014-03-12,2.6186158657073975,2.6186158657073975,2.6060716106234723,2.6060716106234723,126900
2014-03-13,2.599799394607544,2.615479788600417,2.596663255993241,2.615479788600417,260700
2014-03-14,2.596662998199463,2.618615667241505,2.5903910206721723,2.5935271589751223,270600
