Date,close,high,low,open,volume
2014-01-02,19.383996963500977,19.7431806638351,19.306172991096016,19.731207569339393,3431400
2014-01-03,19.162494659423828,19.28821098697203,19.018822118845687,19.156509255080515,4151700
2014-01-06,19.06072998046875,19.162497856722275,18.923042821260566,19.156512451380284,3834400
2014-01-07,19.09065818786621,19.180455237506234,19.06072659919748,19.1325628687292,3163400
2014-01-08,19.072710037231445,19.156519444419168,18.946994784632327,19.09665509279185,3669300
2014-01-09,19.036787033081055,19.11461101758287,18.839235510463286,19.078692870329817,4388700
2014-01-10,19.395967483520508,19.485762254868213,19.126578602209452,19.180456378471664,5776300
2014-01-13,19.13256072998047,19.38997647429702,19.09664259922975,19.366030292585346,2829300
2014-01-14,19.072710037231445,19.23434344407994,18.9829129388817,19.18645104932406,2445300
2014-01-15,18.958961486816406,19.20440535986062,18.89909715538653,19.07270360235146,3921200
2014-01-16,19.44984245300293,19.47977403913278,18.946982899850262,18.988887577158778,5294100
2014-01-17,19.521682739257812,19.599506706139454,19.34807630684266,19.563587425201593,5492300
2014-01-21,19.246313095092773,19.77910333131803,19.150529464556687,19.539645967703805,7597300
2014-01-22,18.63568878173828,19.042764734207754,18.474056623283342,18.881132575752815,14011800
2014-01-23,18.5399112701416,18.563857458099104,18.240590771575313,18.45610189592451,5997200
2014-01-24,18.599769592285156,19.000858976523446,18.330381915652012,18.456095936384134,6349800
2014-01-27,18.48603057861328,18.635690804333915,18.48603057861328,18.56984108145233,3750300
2014-01-28,18.288480758666992,18.515964961483853,18.24657607441573,18.378277815567706,4401100
2014-01-29,18.306440353393555,18.37827777037407,18.096915790835478,18.240589482979498,4571800
2014-01-30,18.653654098510742,18.701545334455144,18.33637394674336,18.33637394674336,3049100
2014-01-31,18.851207733154297,18.982908361523325,18.474064349932785,18.492022851818362,4971500
2014-02-03,18.70752716064453,19.054738819073417,18.64167629965767,18.869160469348543,7357400
2014-02-04,18.521949768066406,18.82127021810451,18.48004508775178,18.809297126066927,3734700
2014-02-05,18.30390167236328,18.594632960762496,18.23121971670762,18.46138078329569,4609600
2014-02-06,18.44926643371582,18.491665588282185,18.249389326081154,18.249389326081154,2219400
2014-02-07,18.63097381591797,18.649144882341666,18.43109670629267,18.497722794587386,1990000
2014-02-10,18.75211524963379,18.764229296795307,18.49772719079668,18.594637257570568,1924300
2014-02-11,18.970165252685547,19.12158739059684,18.691549073453196,18.7157760147842,2502600
2014-02-12,18.81873321533203,19.000440378395542,18.782392244822777,18.958041231666353,1915600
2014-02-13,19.139755249023438,19.236665308592443,18.758170878618817,18.79451301740147,2457300
2014-02-14,19.230600357055664,19.27299834622985,19.05495022446711,19.109462254907797,2712500
2014-02-18,19.15186882019043,19.285119859977545,19.054957607766433,19.176095756852174,2431800
2014-02-19,19.21849250793457,19.521336705621252,19.006501338502108,19.12158245709555,3218900
2014-02-20,19.539512634277344,19.581912960684853,19.157929336017638,19.163986360467383,3269500
2014-02-21,19.200321197509766,19.642473416678133,19.188207153222148,19.521335284319665,3487000
2014-02-24,19.200321197509766,19.436539284824047,19.15792204250311,19.273003152717767,4009200
2014-02-25,18.655200958251953,19.21243429364176,18.461380868596173,19.139752337650272,5747300
2014-02-26,18.806629180908203,18.98227941647848,18.582525062381094,18.733947201213716,3125200
2014-02-27,18.64914894104004,18.770285944451746,18.503782688531427,18.752114874073396,3077100
2014-02-28,18.64308738708496,18.764224361058922,18.55829023451849,18.673371341763747,2678100
2014-03-03,18.485610961914062,18.7460571688525,18.425041888514126,18.582521017250365,2491900
2014-03-04,18.546178817749023,18.703656780887776,18.443211746306662,18.630974821786644,2931300
2014-03-05,18.812686920166016,18.88537005788244,18.528013704233533,18.552240646632818,4362600
2014-03-06,18.679431915283203,18.958048048129704,18.61886283915078,18.8247970048456,2563300
2014-03-07,18.576467514038086,18.740003696625156,18.48561446435389,18.67943461174929,2548700
2014-03-10,18.739999771118164,18.770283729582847,18.51589455059902,18.564349577297893,2216400
2014-03-11,18.64308738708496,18.776338405033965,18.473494237210836,18.73999742836766,2073200
2014-03-12,18.776344299316406,18.80057239487219,18.55223903646214,18.582524155906867,2631200
2014-03-13,19.030733108520508,19.097359214576898,18.770286863310062,18.788457934577938,2738600
2014-03-14,19.018619537353516,19.133700681080768,18.921709465349252,19.07313159726331,3604800
2014-03-17,19.315401077270508,19.32145809939074,18.927760903646657,19.04889903553353,2702000
2014-03-18,19.339632034301758,19.40625813224774,19.200323970650178,19.315403942227213,2645100
2014-03-19,19.212440490722656,19.47288790868733,19.042848435200405,19.30935056680944,6096000
2014-03-20,19.285123825073242,19.327521839392745,18.842971453942358,19.121587636761518,3612500
2014-03-21,19.896865844726562,19.939263853913275,19.375974532242385,19.375974532242385,6380100
2014-03-24,20.229995727539062,20.236051595582737,19.76967119860303,19.908979268788947,6493200
2014-03-25,20.066455841064453,20.266331796675214,19.890805663651744,20.223933796681486,3976000
2014-03-26,20.084625244140625,20.229991462239283,20.005885113065617,20.066455333322413,2990400
2014-03-27,20.320846557617188,20.32084655761719,20.042230431692285,20.10885652930868,2498700
2014-03-28,20.641864776611328,20.641864776611328,20.248166335270366,20.284508476330803,3659500
2014-03-31,20.611574172973633,20.762996263131868,20.47832430478644,20.696370173779407,3137500
2014-04-01,20.30267333984375,20.69636937270614,20.242103119814246,20.67214359521198,2552600
2014-04-02,20.248167037963867,20.351132975431113,20.157312837418875,20.3026790961872,2640300
2014-04-03,20.490436553955078,20.514662330264333,20.193648266620766,20.290558303410382,1759400
2014-04-04,20.611574172973633,20.811452441031015,20.51466412769307,20.569176172570742,2137400
2014-04-07,20.369298934936523,20.853849130888115,20.369298934936523,20.635800965080502,3521500
2014-04-08,20.720605850219727,20.835688159612285,20.072519251866936,20.41776155900745,5013200
2014-04-09,20.441986083984375,20.763000237196685,20.26028000311926,20.732716275472196,3838500
2014-04-10,20.284503936767578,20.593403979837348,20.254217670736008,20.49043806898666,3891700
