Date,close,high,low,open,volume
2025-04-07,128.25657653808594,132.09208569021484,125.77377828594012,126.0699443556984,2449
2025-04-08,130.70993041992188,131.30227754724405,128.43919613312525,130.76917718386466,3338
2025-04-09,127.51130676269531,129.51539308768477,120.69938212439091,120.69938212439091,2229
2025-04-10,127.26449584960938,131.30228428480893,127.26449584960938,127.74823146653183,1859
2025-04-11,130.98635864257812,130.98635864257812,123.94738193497186,123.94738193497186,3362
2025-04-14,129.6338653564453,131.4009195383259,129.6338653564453,131.30229543042776,1448
2025-04-15,132.5067138671875,135.84357376737537,132.5067138671875,133.57292972400518,5902
2025-04-16,132.36851501464844,135.07354524517535,132.36851501464844,132.66468862681083,1306
2025-04-17,138.01548767089844,138.01548767089844,136.04101721799293,136.04101721799293,985
2025-04-21,130.69020080566406,132.71679269621248,130.69020080566406,131.9735945165073,1677
2025-04-22,127.50142669677734,127.50142669677734,127.50142669677734,127.50142669677734,852
2025-04-23,134.01718139648438,137.2454447905888,134.01718139648438,134.65887826522658,1039
2025-04-24,135.4881591796875,135.4881591796875,134.57979918940768,134.57979918940768,9911
2025-04-25,133.0299530029297,133.0299530029297,133.0299530029297,133.0299530029297,1084
2025-04-28,136.98866271972656,140.33547988238263,136.98866271972656,140.33547988238263,695
2025-04-29,143.08987426757812,143.08987426757812,140.48357390626833,141.19438446517228,1223
2025-04-30,143.7809295654297,144.62995241424449,140.52305049141881,144.62995241424449,1210
2025-05-01,138.83489990234375,139.63455805539732,137.08748926832857,137.08748926832857,1257
2025-05-02,144.8668975830078,144.88663144076975,139.91097269830595,140.9522123794993,1672
2025-05-05,144.09686279296875,144.09686279296875,140.9771958076356,143.32680544401975,1529
2025-05-06,137.1664581298828,138.11419546552557,137.1664581298828,138.11419546552557,855
2025-05-07,136.89004516601562,137.18621875768193,136.89004516601562,137.18621875768193,1133
2025-05-08,132.38815307617188,138.21294071449645,132.38815307617188,138.21294071449645,3006
2025-05-09,133.4939422607422,136.11999145522057,133.4939422607422,136.11999145522057,1394
2025-05-12,133.6321563720703,134.71812111034168,133.23726832034268,133.96781272244016,2855
2025-05-13,133.6321563720703,133.6321563720703,133.6321563720703,133.6321563720703,0
2025-05-14,133.6321563720703,133.6321563720703,133.6321563720703,133.6321563720703,0
2025-05-15,134.14553833007812,136.791321722001,129.3574410657207,129.3574410657207,3557
2025-05-16,132.74365234375,136.8505393494862,132.74365234375,136.0804970944098,3285
2025-05-19,139.20016479492188,139.20016479492188,136.60867236522918,137.08748204527583,968
2025-05-20,136.90977478027344,136.90977478027344,136.90977478027344,136.90977478027344,827
2025-05-21,136.47540283203125,136.47540283203125,136.47540283203125,136.47540283203125,389
2025-05-22,139.31863403320312,139.31863403320312,134.8563415373245,134.8563415373245,1471
2025-05-23,141.42144775390625,141.42144775390625,137.7587080109949,137.7587080109949,1977
2025-05-27,142.13720703125,142.13720703125,139.73318606007396,142.13720703125,1631
2025-05-28,142.13720703125,142.13720703125,142.13720703125,142.13720703125,0
2025-05-29,141.2733612060547,141.2733612060547,134.41206460904291,134.41206460904291,2268
2025-05-30,139.69378662109375,142.16187472393992,139.69378662109375,141.3720835182263,3155
2025-06-02,140.6810302734375,140.6810302734375,140.18741262335527,140.18741262335527,613
2025-06-03,140.66127014160156,142.9269731672657,140.66127014160156,141.21402907131613,2104
2025-06-04,143.76612854003906,145.2025575890993,143.16885545141037,143.16885545141037,1915
2025-06-05,140.92782592773438,140.92782592773438,140.92782592773438,140.92782592773438,1452
2025-06-06,142.47769165039062,142.47769165039062,142.47769165039062,142.47769165039062,25585
2025-06-09,144.6497039794922,144.6497039794922,144.6497039794922,144.6497039794922,686
2025-06-10,144.7533721923828,146.02581445986002,144.43252374082073,144.43252374082073,1491
2025-06-11,146.32305908203125,146.32305908203125,144.92612792578387,144.92612792578387,8793
2025-06-12,148.1888427734375,150.2571920742514,146.8512337003896,150.2571920742514,1877
2025-06-13,146.15020751953125,146.35762393161863,141.66825655438296,141.66825655438296,9038
2025-06-16,146.45635986328125,149.07252733056265,144.2548143420438,149.07252733056265,2319
2025-06-17,139.17054748535156,143.1836609875221,139.17054748535156,143.1836609875221,2525
2025-06-18,141.76699829101562,142.65550405537368,141.31286341464482,141.31286341464482,1144
2025-06-20,137.906982421875,139.94059420649216,137.906982421875,139.94059420649216,821
2025-06-23,140.197265625,140.197265625,138.92373884247678,140.16764977405856,3146
2025-06-24,140.197265625,140.197265625,140.197265625,140.197265625,0
2025-06-25,144.3337860107422,144.3337860107422,144.3337860107422,144.3337860107422,738
2025-06-26,138.13890075683594,138.13890075683594,138.13890075683594,138.13890075683594,536
2025-06-27,136.41615295410156,139.85174230245804,136.3174384723297,139.85174230245804,1201
2025-06-30,136.41615295410156,136.41615295410156,136.41615295410156,136.41615295410156,0
2025-07-01,137.92665100097656,139.3975315794188,137.92665100097656,139.3975315794188,1683
2025-07-02,142.0434112548828,142.0434112548828,141.70773982438809,141.70773982438809,660
2025-07-03,138.88919067382812,139.57038541607466,136.8011977319151,137.22570166461097,1403
2025-07-07,140.8093719482422,140.81184244666952,133.17803243428668,139.4963472261671,1939
2025-07-08,138.3610076904297,138.3610076904297,136.83069972872227,136.83069972872227,1045
2025-07-09,139.59506225585938,139.59506225585938,139.59506225585938,139.59506225585938,674
