Date,close,high,low,open,volume
2026-01-13,4.210000038146973,5.599999904632568,4.150000095367432,4.300000190734863,2434000
2026-01-14,5.559999942779541,5.849999904632568,4.400000095367432,4.75,495500
2026-01-15,4.5,5.650000095367432,4.480000019073486,5.650000095367432,193100
2026-01-16,4.570000171661377,5.150000095367432,4.300000190734863,4.71999979019165,278800
2026-01-20,4.710000038146973,4.889999866485596,4.599999904632568,4.630000114440918,89600
2026-01-21,4.760000228881836,4.829999923706055,4.5,4.829999923706055,459800
2026-01-22,4.809999942779541,5.322000026702881,4.599999904632568,4.940000057220459,171800
2026-01-23,4.900000095367432,5.059999942779541,4.699999809265137,4.889999866485596,39800
2026-01-26,5.010000228881836,5.190000057220459,4.710000038146973,5.090000152587891,266600
2026-01-27,4.929999828338623,5.099999904632568,4.900000095367432,5.099999904632568,142200
2026-01-28,4.400000095367432,4.960000038146973,4.400000095367432,4.920000076293945,215300
2026-01-29,4.010000228881836,4.539999961853027,4.010000228881836,4.409999847412109,91300
2026-01-30,4.25,4.650000095367432,4.050000190734863,4.050000190734863,57600
2026-02-02,4.03000020980835,4.5,4.0,4.25,30000
2026-02-03,4.21999979019165,4.5,4.021999835968018,4.03000020980835,63600
2026-02-04,4.099999904632568,4.309999942779541,4.099999904632568,4.28000020980835,39900
2026-02-05,4.0,4.426000118255615,3.9000000953674316,4.426000118255615,50600
2026-02-06,4.099999904632568,4.25,3.8299999237060547,3.8299999237060547,28300
2026-02-09,4.298999786376953,4.480000019073486,4.090000152587891,4.210000038146973,23200
2026-02-10,4.309999942779541,4.309999942779541,4.019999980926514,4.28000020980835,10100
2026-02-11,4.289999961853027,4.380000114440918,4.0,4.380000114440918,14300
2026-02-12,3.700000047683716,4.2210001945495605,3.700000047683716,4.059999942779541,17500
2026-02-13,3.2320001125335693,4.057000160217285,3.1500000953674316,3.950000047683716,25100
2026-02-17,3.2300000190734863,3.7200000286102295,3.2300000190734863,3.5,21600
2026-02-18,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.3399999141693115,13500
2026-02-19,3.319999933242798,3.4600000381469727,3.299999952316284,3.4000000953674316,7700
2026-02-20,3.509999990463257,3.549999952316284,3.319999933242798,3.319999933242798,7300
2026-02-23,3.6500000953674316,3.75,3.4000000953674316,3.75,16700
2026-02-24,3.1500000953674316,3.609999895095825,3.119999885559082,3.609999895095825,26100
2026-02-25,2.5899999141693115,3.3410000801086426,2.0,3.2750000953674316,154700
2026-02-26,2.5,2.7200000286102295,2.2799999713897705,2.6600000858306885,45900
2026-02-27,1.9199999570846558,2.5,1.7999999523162842,2.4600000381469727,127800
2026-03-02,1.9900000095367432,2.0139999389648438,1.809999942779541,1.899999976158142,33300
2026-03-03,2.2100000381469727,2.2300000190734863,1.850000023841858,1.9500000476837158,24200
2026-03-04,2.5299999713897705,2.6500000953674316,2.071000099182129,2.259999990463257,22800
2026-03-05,2.5899999141693115,2.6500000953674316,2.430000066757202,2.5399999618530273,9100
2026-03-06,2.430000066757202,2.5999999046325684,2.378000020980835,2.5999999046325684,12000
2026-03-09,2.240000009536743,2.5999999046325684,2.109999895095825,2.4670000076293945,75400
2026-03-10,2.2100000381469727,2.4600000381469727,2.200000047683716,2.200000047683716,60300
2026-03-11,2.069999933242798,2.4000000953674316,2.069999933242798,2.359999895095825,21000
2026-03-12,2.115000009536743,2.390000104904175,2.0,2.0,30600
2026-03-13,2.0399999618530273,2.3910000324249268,2.009999990463257,2.200000047683716,33900
2026-03-16,1.8799999952316284,2.319999933242798,1.8730000257492065,2.109999895095825,27500
2026-03-17,1.8600000143051147,1.9900000095367432,1.7999999523162842,1.8200000524520874,20300
2026-03-18,1.9500000476837158,2.2699999809265137,1.7450000047683716,1.809999942779541,76200
2026-03-19,1.2999999523162842,2.7100000381469727,0.9100000262260437,2.5299999713897705,1889300
2026-03-20,0.8799999952316284,1.2200000286102295,0.8450000286102295,1.2200000286102295,290900
2026-03-23,0.9129999876022339,0.9449999928474426,0.765999972820282,0.8799999952316284,104800
2026-03-24,0.968999981880188,0.9700000286102295,0.8500000238418579,0.8949999809265137,67100
2026-03-25,1.1150000095367432,1.1150000095367432,0.824999988079071,0.9649999737739563,86400
2026-03-26,1.0,1.1100000143051147,0.949999988079071,1.090000033378601,39000
2026-03-27,0.9639999866485596,1.0700000524520874,0.8199999928474426,1.0700000524520874,117100
2026-03-30,0.9629999995231628,0.9800000190734863,0.8519999980926514,0.9800000190734863,11000
2026-03-31,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0499999523162842,23500
2026-04-01,1.2899999618530273,1.2899999618530273,0.9599999785423279,1.0199999809265137,63400
2026-04-02,1.1299999952316284,1.3600000143051147,1.1200000047683716,1.2599999904632568,60400
2026-04-06,1.2400000095367432,1.2400000095367432,1.1510000228881836,1.1510000228881836,16000
2026-04-07,1.2000000476837158,1.5,1.149999976158142,1.2400000095367432,93400
2026-04-08,1.100000023841858,1.2799999713897705,1.100000023841858,1.2200000286102295,51605
