Date,close,high,low,open,volume
2014-01-02,14.018744468688965,14.209497456196553,13.931186922992834,13.959330483728568,381600
2014-01-03,13.993728637695312,14.11881212367532,13.909297060991891,14.0343805469719,129600
2014-01-06,13.929624557495117,14.018745991953402,13.85770132142854,14.018745991953402,301200
2014-01-07,14.090667724609375,14.131318736799585,13.915549959989116,14.009363016226127,345000
2014-01-08,14.079723358154297,14.103176176540602,13.857699944360103,13.857699944360103,360000
2014-01-09,14.0765962600708,14.150082472190828,13.915550713565192,14.150082472190828,396000
2014-01-10,14.189170837402344,14.209496791130567,13.993728011142759,14.093793900778772,283800
2014-01-13,14.24858570098877,14.286111642091583,14.151646668698765,14.184480972496047,427800
2014-01-14,14.494060516357422,14.528458693767446,14.290799209601854,14.347087217606214,307800
2014-01-15,14.50344467163086,14.536278976236584,14.415886227793024,14.50344467163086,174600
2014-01-16,14.622274398803711,14.670743916020148,14.462792724262076,14.462792724262076,258600
2014-01-17,14.781756401062012,14.867750967449616,14.591003402236936,14.64572754254458,346200
2014-01-21,14.744229316711426,14.936545273480045,14.686377426051253,14.83335162913295,306600
2014-01-22,14.748923301696777,14.809901174338936,14.651982467853323,14.725469585551494,207600
2014-01-23,14.71764850616455,14.773936520387501,14.58005757065875,14.614454857201382,219600
2014-01-24,14.42682933807373,14.65041661668288,14.268911557154517,14.616018436178763,379200
2014-01-27,14.22826099395752,14.592566997644687,14.123503458224853,14.514390039297282,229200
2014-01-28,14.26265811920166,14.300183166137472,14.140701492993347,14.28454884824883,276600
2014-01-29,13.871772766113281,14.120376767123425,13.863954264982091,14.082851719298093,441000
2014-01-30,13.932751655578613,14.190736249906662,13.904607198451112,14.040636057230872,227400
2014-01-31,13.932751655578613,13.973403567428042,13.673202287408742,13.673202287408742,277200
2014-02-03,13.73574447631836,14.024999487253327,13.706036140995892,13.932751196379263,477000
2014-02-04,13.752942085266113,13.809230100591419,13.657566040225117,13.771705055263766,283200
2014-02-05,13.799848556518555,13.853009708172566,13.34173040860467,13.649748375850484,386400
2014-02-06,13.835808753967285,14.023433966666403,13.771704032128994,13.798283711427462,310200
2014-02-07,13.854571342468262,13.915549199422191,13.691962829256887,13.826426890334853,338400
2014-02-10,14.1500825881958,14.15321034635497,13.668510718465383,13.863953554033136,368400
2014-02-11,14.215750694274902,14.339271191850218,13.896787368013982,13.923368838092571,401400
2014-02-12,14.079723358154297,14.437775623658554,14.026563099678064,14.21731519428951,270600
2014-02-13,14.187607765197754,14.214188341790312,13.918678714422475,14.212624462696278,664200
2014-02-14,14.381487846374512,14.381487846374512,14.100049547715965,14.19229873303919,156000
