Date,close,high,low,open,volume
2014-01-02,33.9958381652832,34.41818103625224,33.97389778676152,34.30848123599346,425800
2014-01-03,34.051761627197266,34.156961431200344,33.808140027961684,34.046225684733514,351100
2014-01-06,33.636497497558594,33.97424702848205,33.48700169966711,33.96317303099204,427300
2014-01-07,33.16031265258789,33.675241709207,33.14923865961081,33.55896795116996,547600
2014-01-08,33.0163688659668,33.132642672947696,32.850263125687086,33.0938847372874,540700
2014-01-09,32.91670608520508,33.07727588803685,32.69523034942683,32.94439002414007,442900
2014-01-10,32.722904205322266,32.80042216746314,32.562336564115995,32.794884114093115,353700
2014-01-13,32.77828598022461,32.900095740292755,32.68969610374357,32.76721198164582,535100
2014-01-14,32.24120330810547,32.72291054941132,32.20798131788996,32.706300610378015,491500
2014-01-15,32.23567199707031,32.42946168746336,32.13047006901476,32.31872381631767,362500
2014-01-16,32.23567199707031,32.35748175439628,32.141544067344256,32.35748175439628,409400
2014-01-17,32.21906280517578,32.279968745322996,32.0584950955097,32.13601097855182,374900
2014-01-21,32.67307662963867,33.11048996949113,32.66200474572361,32.8391844584476,610800
2014-01-22,32.26888656616211,32.722909862160705,32.17476076408505,32.71183797780364,518300
2014-01-23,32.0584831237793,32.11385098751902,31.803785458990163,32.008651201554095,409800
2014-01-24,31.499265670776367,32.05849094689694,31.48819167289635,31.931141027351323,509300
2014-01-27,30.72964859008789,31.54910563236561,30.458340853370093,31.416221848293365,1193400
2014-01-28,30.72964859008789,30.829312484216906,30.33653106999548,30.6742806987494,656500
2014-01-29,30.391895294189453,30.69088694049959,30.264547469757225,30.635519055841893,706200
2014-01-30,30.624439239501953,30.685343056197237,30.458331392781506,30.580143250470098,601100
2014-01-31,30.364213943481445,30.441729833478053,29.91572643573731,30.23686610817993,509400
2014-02-03,30.181480407714844,30.563525827047606,29.993226724722202,30.508155854315362,670000
2014-02-04,30.098430633544922,30.441716038892253,30.04306065710269,30.27007228014427,499000
2014-02-05,30.43065071105957,30.51924058645126,29.865889463381595,30.065217211050204,679200
2014-02-06,31.023086547851562,31.16704637206424,30.37527367534031,30.486011514238847,699100
2014-02-07,30.962181091308594,31.338688481873742,30.917887222379612,31.277784676114976,472300
2014-02-10,30.90683364868164,31.02310750761492,30.685357821251557,30.97881360941892,464500
2014-02-11,31.18366241455078,31.36638020133264,30.923428759006573,30.94557675355268,394500
2014-02-12,31.377452850341797,31.57124463911457,31.32762302962347,31.394064902730303,383700
2014-02-13,31.853618621826172,31.87576661304411,31.28332157693077,31.344227496705752,408800
2014-02-14,31.903453826904297,32.124929537562586,31.731812157685592,31.837011958566375,342300
2014-02-18,32.03634262084961,32.19137436527323,31.914530757574422,32.08617455472136,381900
2014-02-19,31.814876556396484,31.97544640456478,31.748434661762953,31.809340611906084,434100
2014-02-20,31.87024688720703,31.969910786249027,31.75950898692151,31.842560828023323,324400
2014-02-21,31.504796981811523,31.814860407482644,31.499258927982435,31.72627055555537,366900
2014-02-24,31.770570755004883,31.86469656110738,31.68198089131767,31.687516833732953,408400
2014-02-25,31.69860076904297,31.864706551516328,31.648768823086,31.792726604656345,269500
2014-02-26,31.55463409423828,31.7761077044003,31.538022042168087,31.709665832566596,233900
2014-02-27,31.621074676513672,31.709664539395444,31.4771148292377,31.59892668275599,535700
2014-02-28,31.687511444091797,31.986502975237357,31.670901507522135,31.792711229280673,631200
2014-03-03,31.488187789916992,31.587851646397908,31.211344213503075,31.33869200519561,524200
2014-03-04,31.493728637695312,31.76503418384198,31.266716969386263,31.648760378350552,646100
2014-03-05,31.936668395996094,31.96989037851969,31.5269390601321,31.698582801614712,378200
2014-03-06,32.12492370605469,32.26888141334627,32.09170172184192,32.119385652611626,271200
2014-03-07,31.759496688842773,31.99204428845928,31.698590761662558,31.96436035214526,317100
2014-03-10,31.942216873168945,31.98651286725164,31.65429924807917,31.70966924068254,295000
2014-03-11,32.307647705078125,32.37409169070965,31.837014423674734,31.942214232701037,545300
2014-03-12,32.440521240234375,32.45159523363268,32.069549853909905,32.11938176812817,342200
2014-03-13,32.35194396972656,32.65647151393058,32.180300173613816,32.63432351853234,424300
2014-03-14,32.102783203125,32.29103693326874,32.03634133135339,32.21352106417703,307200
2014-03-17,32.26335906982422,32.351948952913645,32.1747691867348,32.224601127981934,223300
2014-03-18,32.24120330810547,32.4903629543495,32.191371378856665,32.302109234092775,415300
2014-03-19,31.825946807861328,32.18584440967759,31.69859897808852,32.169232353864096,475500
2014-03-20,31.908994674682617,31.942214555685208,31.659835006417705,31.814866750160718,383000
2014-03-21,32.08617401123047,32.13600594425814,31.931140157283778,31.99758414275339,406800
2014-03-24,32.113861083984375,32.257818842256555,31.92560733107505,32.12493508264367,351300
2014-03-25,32.18583679199219,32.26335266027719,32.080634874620536,32.24120466586747,353100
2014-03-26,32.28549575805664,32.324253686320866,32.141535928376385,32.20797778937953,285600
2014-03-27,32.23012924194336,32.37408908708489,32.05848757323856,32.35194109365559,362000
2014-03-28,32.1798095703125,32.330809973101644,32.112696857912766,32.25251180863528,287500
2014-03-31,32.448246002197266,32.59924636767639,32.33080198462671,32.33639364257498,358800
2014-04-01,32.81734848022461,32.89564447090657,32.470608178602035,32.51534783038927,368800
2014-04-02,32.867698669433594,32.951586359306354,32.694327363578964,32.79499429815174,452800
2014-04-03,32.862091064453125,32.96835174706572,32.755832515246475,32.92920374823137,173400
2014-04-04,33.04664611816406,33.14731300547063,32.957164677603316,33.08579411507152,384900
2014-04-07,32.923606872558594,32.985125760220654,32.82853377955776,32.90682976988921,388100
2014-04-08,33.22002410888672,33.29272632743385,32.957171390336505,33.04665284912288,335200
2014-04-09,33.376617431640625,33.41017378002311,33.16969195013116,33.16969195013116,210500
2014-04-10,32.856510162353516,33.23680696128818,32.83413926043815,33.2256215103305,273100
2014-04-11,32.7222785949707,32.878872735302764,32.604834589776225,32.74464949121901,214400
2014-04-14,32.85090637207031,32.890054369261925,32.65516425270641,32.80616458476228,163800
2014-04-15,32.92920684814453,32.957169402314854,32.67194580292156,32.69431669962028,209700
2014-04-16,33.06343078613281,33.113764241301844,32.87887620611725,32.96276387579475,209300
2014-04-17,33.231201171875,33.28153461630972,33.06342373489456,33.1025717324098,154100
2014-04-21,33.22002410888672,33.298320118649016,33.13613430790926,33.21443031767155,171100
2014-04-22,33.19205856323242,33.33746726338749,33.07461455161916,33.326281814652006,157800
2014-04-23,33.1417236328125,33.24239053353683,33.03546507467287,33.180873768344064,171300
2014-04-24,33.247989654541016,33.29272932125424,33.147322737678174,33.20324785442133,155900
2014-04-25,33.16408920288086,33.28153319039481,32.96275543376794,33.180868439244115,267800
2014-04-28,33.28154754638672,33.303918448916896,33.05784492130496,33.28154754638672,187800
2014-04-29,33.6842041015625,33.71776044424338,33.443722312531136,33.46050155057456,215000
2014-04-30,33.991798400878906,34.08687364391587,33.62828093455337,33.63946638275808,334900
2014-05-01,33.98060607910156,34.09805219479102,33.84638499460742,33.95264353094909,231100
2014-05-02,34.07009506225586,34.170761964634394,33.89672594525316,33.89672594525316,265600
2014-05-05,33.963829040527344,34.08686681271556,33.80723706385556,34.00297703469529,227800
2014-05-06,34.15397262573242,34.170749725651056,33.963824337501535,34.09804753706673,238200
2014-05-07,34.15957260131836,34.26583114238993,33.97501593516664,34.10364536911825,256500
2014-05-08,34.478363037109375,34.52869649789636,34.30499175364163,34.30499175364163,199000
2014-05-09,34.26583480834961,34.327353703648505,34.170759570140596,34.26024101782826,137900
2014-05-12,34.35531234741211,34.36649779377624,34.23227457081241,34.34971855752717,200500
2014-05-13,34.32735061645508,34.3720902695723,34.209904493535035,34.3720902695723,206300
2014-05-14,34.39446258544922,34.411239689386385,34.23227680270367,34.372091691262405,201600
2014-05-15,34.68527603149414,34.92016400819629,34.46157136790619,34.573423699700164,509300
2014-05-16,34.523101806640625,34.78036076244777,34.40006398716482,34.75239820349595,213800
2014-05-19,34.61257553100586,34.69087153191536,34.394464633213374,34.4951315296416,155200
2014-05-20,34.49513626098633,34.62935738569636,34.31057954775215,34.428025698631316,245800
2014-05-21,34.61815643310547,34.70763784846003,34.47834158827613,34.500710342060856,215900
2014-05-22,34.8586540222168,34.987283482068506,34.629355524134745,34.69087442523908,264900
2014-05-23,34.959320068359375,35.037618212060195,34.853061502017674,35.00965352260676,253100
2014-05-27,35.41791534423828,35.63602627061598,35.22776697422069,35.54654481021984,367300
2014-05-28,35.384368896484375,35.5129983984542,35.21659137797621,35.42351691302272,209400
2014-05-29,35.697540283203125,35.697540283203125,35.42909380539223,35.53535449176913,383100
2014-05-30,35.90447235107422,36.02751017228013,35.580102822540255,35.63603007463682,460700
2014-06-02,35.7926139831543,35.86531619425523,35.58568853091788,35.747872191640454,306300
2014-06-03,35.99394607543945,36.178502756594426,35.66398284555511,35.71990794889581,312900
2014-06-04,36.016319274902344,36.10579859261105,35.60805788744717,35.87091058346201,336600
2014-06-05,35.910064697265625,36.09462142164433,35.775843564450604,35.960400288829305,346600
2014-06-06,36.05547332763672,36.14495266036279,35.870916603697296,35.89328750358203,216700
2014-06-09,36.26239013671875,36.402205035642204,36.08902102743353,36.10020860876218,288500
2014-06-10,36.32389831542969,36.3630463049043,36.19527103578917,36.26237943671089,161600
2014-06-11,36.31272888183594,36.41339578850119,36.25680377075802,36.323912197326536,209500
2014-06-12,36.29034423828125,36.34626932817632,36.03308541131523,36.34626932817632,257600
2014-06-13,36.32949447631836,36.51964491390303,36.17849629757531,36.25119849225735,224200
2014-06-16,36.66505432128906,36.82164631084243,36.3015390313166,36.30712855464943,316200
2014-06-17,36.55321502685547,36.74895507220659,36.52525033459975,36.681842370880645,230800
2014-06-18,36.715389251708984,36.73776014508104,36.452536588101786,36.575574368242314,401100
2014-06-19,36.536415100097656,36.810450992445276,36.41337735791414,36.810450992445276,320800
2014-06-20,36.9111328125,36.9111328125,36.726576124402605,36.821649230339304,322800
2014-06-23,37.146034240722656,37.2075531589892,36.737776983295845,36.86640434562511,285300
2014-06-24,37.062129974365234,37.30261176109713,37.0062048705045,37.1572073444216,308200
2014-06-25,36.99502182006836,37.23550360851383,36.93350292533961,37.14602002824949,246600
2014-06-26,37.35295486450195,37.40887997962643,37.03417701479842,37.08450833836661,364700
2014-06-27,38.02956008911133,38.040848910724065,37.70225314912526,37.74175541392193,463100
2014-06-30,37.583763122558594,37.79256336130993,37.47090068862191,37.53861642681357,455600
2014-07-01,37.85462951660156,37.944918580066414,37.70226053295648,37.76998055962372,399700
2014-07-02,37.79254913330078,37.91105593594703,37.65146899128035,37.815122472674965,340200
2014-07-03,38.097293853759766,38.33430752809001,37.781271315893925,37.83206242063641,282800
2014-07-07,38.187583923339844,38.255303962945746,37.865921269706625,38.1537260562497,318000
2014-07-08,38.00700378417969,38.057794893351165,37.79256343709959,38.05215048001525,342700
2014-07-09,38.187583923339844,38.362526282632025,37.88849461624193,38.01829028246351,325600
2014-07-10,38.181941986083984,38.22708437156573,37.871563867879026,37.939283904239765,426500
2014-07-11,37.87156295776367,38.0521454116272,37.76998505837635,38.0521454116272,336200
2014-07-14,38.170650482177734,38.17629489450141,37.956210173554304,37.98442362432246,312700
2014-07-15,38.181941986083984,38.3230221660998,38.08600419154992,38.08600419154992,254400
2014-07-16,38.447166442871094,38.66725116400587,38.198868270944104,38.23837054639329,354800
2014-07-17,38.22707748413086,38.38508656841175,38.17064628337692,38.3568731207471,250000
2014-07-18,38.3681640625,38.47538637568138,38.24965722944838,38.27223057461421,183700
2014-07-21,38.30044937133789,38.32866282449147,38.11422249773731,38.283516132935176,212600
2014-07-22,38.543094635009766,38.56002356235546,38.21014327732285,38.32865007416679,301600
2014-07-23,38.424598693847656,38.582612124077286,38.3230250896958,38.582612124077286,212400
2014-07-24,38.48666000366211,38.55438001999456,38.31736642096719,38.492304414712514,173300
